股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600988,赤峰黄金,1.6,23222679,2.51,14.24,24314431,2.15,,24314431,226763354,-202448923,黄金、有色金属,-0.35,740250874,20988634828,1.14965,2267351
002237,恒邦股份,0.6,2166640,0.2,10.41,11702395,2.06,,11702395,84994232,-73291837,黄金、芯片,1.86,251962038,5929439846,1.18029,3531268
600612,老凤祥  ,0.3,1001560,0.01,74.0,10649713,3.45,,10649713,36578189,-25928476,白银、有色金属,3.44,232078850,7180489665,1.41341,0
600531,豫光金铅,0.6,1508840,-0.53,5.83,8743012,3.0,,8743012,44557991,-35814979,白银、黄金,3.55,201067921,4034384811,1.4484,0
601212,白银有色,0.3,659978,-0.38,2.62,-1888251,-0.38,,-1888251,13891351,-15779602,白银、有色金属,0.0,84677767,7563715330,0.901915,0
600490,鹏欣资源,0.9,485358,0.0,2.48,-8011594,0.81,,-8011594,13734957,-21746551,黄金、金属钴,0.81,65302080,3952367547,0.972544,0
000603,盛达资源,0.6,2408840,1.24,9.59,-18653838,-0.93,,-18653838,16409591,-35063429,三季报增长、金属锌,-2.14,143098951,4065896272,1.14944,0
000975,山金国际,0.3,3372824,0.44,15.95,-24856137,1.27,,-24856137,122692469,-147548606,白银、有色金属,0.82,458415841,27901321648,0.844394,-8120730
603993,洛阳钼业,1.2,2678856,-0.16,6.36,-45856956,0.32,,-45856956,213156277,-259013233,有色金属、年报增长,0.47,619945529,44538485819,0.889412,18760320
000426,兴业银锡,0.2,1683354,-0.74,9.62,-54912751,1.37,,-54912751,85470931,-140383682,白银、金属锑,2.12,367616894,10080936164,1.53303,-259906
