股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.7,21085650,-1.26,163.64,137827170,-0.61,,137827170,1132474647,-994647477,锂电池、动力电池,0.65,3067856204,333984171798,0.578721,27767657
002229,鸿博股份,1.2,19453590,-2.59,27.7,83019734,5.48,,83019734,873093501,-790073767,算力租赁、ChatGPT,8.29,3166628232,10646988551,1.01984,50766817
603933,睿能科技,0.6,8565585,-4.9,16.83,72651921,10.0,首板,72651921,123576304,-50924383,机器人概念、新型工业化,15.67,394635365,1209760522,0.9236,32042069
603668,天马科技,0.2,22274,0.7,16.45,22176393,4.11,,22176393,49361791,-27185398,水产品、年报增长,3.39,160298303,4863302802,2.30405,0
603628,清源股份,1.2,2828548,-0.12,18.2,14332706,6.56,,14332706,190043820,-175711114,光伏EPC、储能,6.68,930541197,2324260436,1.19879,29990792
300657,弘信电子,0.7,10627200,-2.39,18.11,11478783,-1.79,,11478783,157278520,-145799737,华为概念、算力租赁,0.61,483155433,6423067011,0.82773,625603
300560,中富通,0.3,516810,-0.13,15.31,10757026,2.07,,10757026,22611614,-11854588,车路云、智能驾驶,2.2,134126588,1190138026,0.667406,0
600897,厦门空港,0.6,57508,0.0,13.55,8147401,3.67,,8147401,25057895,-16910494,福建、福建自贸区,3.67,93097578,1815413043,2.38111,3041800
000993,闽东电力,0.4,631890,-1.01,9.28,8062728,3.8,,8062728,34391918,-26329190,电力、福建自贸区,4.86,217682552,1965210369,1.68662,0
300341,麦克奥迪,0.6,96408,-0.96,9.6,5621160,2.56,,5621160,34189605,-28568445,医药、并购重组,3.56,147091376,2264993971,1.42388,0
002512,达华智能,0.4,675552,-0.44,4.64,5230036,1.76,,5230036,44615972,-39385936,量子科技、智能驾驶,2.2,223245017,3545103500,0.722881,0
000592,平潭发展,1.0,811717,-0.94,2.16,4791409,1.41,,4791409,38972126,-34180717,福建、免税,2.37,115694237,3419168372,0.846586,0
000632,三木集团,2.4,704930,-0.63,3.23,3297475,2.22,,3297475,11181951,-7884476,房地产、外贸,2.87,48186693,1095878159,0.756074,3254541
000797,中国武夷,0.4,342465,-0.78,2.58,2975045,0.39,,2975045,14321528,-11346483,外贸、跨境电商,1.18,61723988,1826888715,0.350239,0
603626,科森科技,5.2,396660,-1.15,6.09,2892426,0.16,,2892426,13868119,-10975693,华为手机、固态电池,1.33,95367017,2177736596,0.95007,0
002303,美盈森,0.1,29610,0.0,2.88,2767244,2.13,,2767244,5423020,-2655776,食品饮料、新型工业化,2.13,33059081,2186379579,0.617506,0
000905,厦门港务,0.8,66768,0.16,6.3,2689263,1.12,,2689263,10950755,-8261492,福建、港口,0.96,39943986,2235923175,0.800421,0
603363,*ST傲农 ,2.0,3094470,-3.95,3.83,2579065,0.79,,2579065,22462517,-19883452,ST板块、养殖业,4.93,151520393,1658111937,0.512841,0
002868,绿康生化,0.5,2738853,-0.55,20.22,2314474,1.1,,2314474,14297758,-11983284,光伏、光伏胶膜,1.66,118737813,982157127,1.16945,0
002593,日上集团,2.3,190632,-0.32,3.19,1882740,1.92,,1882740,4744819,-2862079,汽车零部件、一体化压铸,2.24,36195211,1327014838,0.61275,0
301136,招标股份,0.3,47788,0.33,9.24,1119850,0.87,,1119850,3252810,-2132960,商业航天、人工智能,0.54,24496559,959941937,0.592916,0
