股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002366,融发核电,0.4,367224,-1.15,4.64,44617999,6.91,,44617999,110239715,-65621716,核电、军工,8.16,312432164,5050063899,1.92035,20585079
002630,华西能源,0.5,77700,-0.45,2.45,39578559,9.87,首板,39578559,70787039,-31208480,电气设备、垃圾发电,10.36,98659817,2501474811,1.37868,0
601985,中国核电,0.6,3705009,0.22,8.97,29196090,-0.44,,29196090,321058186,-291862096,电力、电源,-0.66,863108503,68998361015,0.842331,-16485711
603530,神马电力,0.6,815220,-2.07,20.53,26668276,3.58,,26668276,47132667,-20464391,电气设备、智能电网,5.77,295959216,1588555904,1.95189,0
601611,中国核建,1.8,634545,-0.28,7.29,23252995,1.39,,23252995,61263538,-38010543,核电、军工,1.67,203027244,7230796446,1.26557,0
003816,中国广核,0.6,3218012,0.25,4.05,18440378,-0.74,,18440378,199643091,-181202713,绿色电力、核电,-0.98,547228007,145419291987,0.84084,-34080918
001332,锡装股份,0.5,40800,-0.62,28.23,16687718,10.02,首板,16687718,22851859,-6164141,三季报增长、专用设备,10.71,40569972,762210000,1.43797,14490303
600105,永鼎股份,1.1,1857240,-0.39,5.13,13457398,1.39,,13457398,46952622,-33495224,核电、5G,1.79,182673501,5163624625,0.656375,0
300402,宝色股份,0.5,338120,0.0,16.49,13189782,4.37,,13189782,37254001,-24064219,军工、有色金属,4.37,178293429,1767433659,1.17545,0
002255,海陆重工,0.7,173145,-0.41,5.07,12303580,4.11,,12303580,33778429,-21474849,核电、汽车充电,4.54,146262536,3170265049,1.21815,0
603169,兰石重装,0.1,124956,-0.93,5.48,10739162,1.67,,10739162,19598829,-8859667,核电、基础建设,2.62,100579554,3780013388,0.57052,0
000777,中核科技,0.2,284950,-0.36,14.44,10484603,3.51,,10484603,53513267,-43028664,并购重组、核电,3.88,205621154,4026429257,1.72403,-3577252
600875,东方电气,0.8,1115965,0.0,16.41,10450797,1.61,,10450797,133862493,-123411696,火电灵活改造、电源,1.61,423187720,17153200029,1.04525,13781730
603261,立航科技,42.0,8136714,10.01,28.46,10009382,10.01,2连板,10009382,16028671,-6019289,军工、低空经济,0.0,19785392,748420475,0.306705,12106884
000969,安泰科技,1.1,665831,0.12,8.21,9406466,1.36,,9406466,35185321,-25778855,核电、第三代半导体,1.23,169087734,5433578466,1.07838,197964
002438,江苏神通,0.7,85905,-0.86,10.84,8740207,3.83,,8740207,53418727,-44678520,低空经济、新型工业化,4.73,156215966,3584447356,1.38231,3134855
000037,深南电A,0.9,811716,-1.14,8.08,7237601,2.15,,7237601,32286773,-25049172,虚拟电厂、环保,3.32,184127819,1617416866,1.17315,0
000825,太钢不锈,0.5,426756,0.27,3.7,6894178,1.37,,6894178,20600243,-13706065,钢铁、智能电网,1.09,90214014,7733333097,0.853652,0
002011,盾安环境,0.1,98040,-0.62,13.01,6845518,0.23,,6845518,12955684,-6110166,汽车热管理、汽车类,0.85,95334761,7243155341,0.607728,0
600558,大西洋  ,1.2,285190,-2.17,3.71,6509123,0.54,,6509123,12113128,-5604005,年报增长、军工,2.77,39620167,2217602784,0.622963,0
688719,爱科赛博,0.3,80309,-0.94,57.18,5552495,1.56,,5552495,9934066,-4381571,电源、华为汽车,2.53,27271012,1037655466,0.587469,0
002058,威尔泰,0.4,626952,-0.48,10.96,5291282,5.08,,5291282,21424565,-16133283,特斯拉概念、新型工业化,5.59,92163743,1027139426,1.048,1574772
600744,华银电力,0.5,83798,-0.35,2.91,5142215,1.39,,5142215,18782869,-13640654,电力、风电,1.75,78069476,2642439261,0.956604,0
688776,国光电气,0.2,275201,0.0,81.45,4838133,2.29,,4838133,26093937,-21255804,科创板、军工,2.29,98284189,2807951364,0.565054,0
301063,海锅股份,0.2,34109,0.14,15.74,4576061,6.28,,4576061,15709740,-11133679,风电、电气设备,6.14,85874692,809038120,1.6762,0
001379,腾达科技,1.4,593300,-0.35,17.55,4340043,2.87,,4340043,36168968,-31828925,商业航天、新型工业化,3.24,223454754,859916374,1.34702,0
002130,沃尔核材,0.6,442980,-0.86,7.05,3816766,1.29,,3816766,37360773,-33544007,高速连接、核电,2.17,157092363,7364604084,0.609984,-2107915
603577,汇金通  ,0.9,227250,-0.79,7.98,3352137,5.56,,3352137,16179849,-12827712,电气设备、智能电网,6.4,90241807,1180224025,1.29572,0
300004,南风股份,2.0,82533,0.45,4.69,3313579,4.45,,3313579,7616608,-4303029,核电、年报增长,3.99,60716374,1513455153,1.54336,0
605167,利柏特  ,0.6,1040736,0.34,9.23,3241827,4.29,,3241827,47962870,-44721043,氢能源、新型工业化,3.94,329019074,1486024548,1.31819,0
601226,华电科工,0.2,745713,-0.31,6.48,2856299,1.09,,2856299,41158097,-38301798,核电、电解槽,1.41,150281163,2785982801,0.401167,0
002248,华东数控,1.3,1845600,0.13,7.93,2828018,3.26,,2828018,46407227,-43579209,工业母机、新型工业化,3.12,287040041,2010959611,0.745209,3259464
002665,ST航高,0.7,254541,-0.46,2.22,2549569,1.83,,2549569,25529087,-22979518,ST板块、光热发电,2.3,109555703,4913060916,0.411726,0
000778,新兴铸管,0.2,287541,0.0,3.88,2407603,0.26,,2407603,45596709,-43189106,水利、钢铁,0.26,140033792,9200090061,0.8878,0
603015,弘讯科技,1.1,437360,0.0,7.92,2351743,2.86,,2351743,19361805,-17010062,机器人概念、新型工业化,2.86,132544456,1482238897,0.762564,0
300153,科泰电源,10.7,228864,-1.16,6.11,1964410,1.33,,1964410,2587350,-622940,电源、发电机,2.52,32515307,1232259407,0.594862,0
601727,上海电气,0.7,390624,0.0,4.21,1945690,1.2,,1945690,43039070,-41093380,机器人概念、一带一路,1.2,143920415,18642349856,0.774527,-8419999
000881,中广核技,2.4,299880,-0.68,5.96,1938209,0.68,,1938209,5939013,-4000804,核污染概念、通信,1.36,70985408,2921752173,1.21404,0
603333,尚纬股份,0.9,154762,-0.89,4.68,1919153,4.0,,1919153,21157639,-19238486,军工、汽车类,4.93,132756361,1529478452,1.13376,0
300092,科新机电,0.2,122100,-0.63,11.36,1892816,1.7,,1892816,8528215,-6635399,化工、壳资源,2.34,73927412,1825183021,0.477974,0
600550,保变电气,0.2,228665,-0.72,4.28,1495252,2.39,,1495252,11631468,-10136216,股权转让、特高压,3.13,104281936,3628509633,0.977281,0
002167,东方锆业,0.8,81663,-0.4,5.13,1353922,1.99,,1353922,8674550,-7320628,固态电池、军工,2.4,52946512,2584744824,0.790407,0
600170,上海建工,1.4,511440,0.0,2.4,1307368,0.0,,1307368,32567037,-31259669,破净股概念、一带一路,0.0,108827536,9998324333,0.667762,0
600590,泰豪科技,5.0,365560,-0.95,5.29,1273026,0.76,,1273026,5059705,-3786679,电源、机器人概念,1.73,38553129,2622556503,0.702224,0
300881,盛德鑫泰,2.8,117800,0.85,19.91,1163293,5.68,,1163293,8464911,-7301618,钢铁、火电灵活改造,4.79,78649759,871246357,1.53754,0
605056,咸亨国际,4.3,286890,-0.53,13.18,1022333,0.08,,1022333,3514809,-2492476,低空经济、机器人概念,0.61,32310062,1141258188,0.704275,0
603269,海鸥股份,0.5,734280,-0.77,11.48,988355,-1.8,,988355,6730427,-5742072,液冷服务器、算力,-1.03,59441448,1346229601,0.491143,0
002666,德联集团,1.2,47790,0.0,4.13,850959,1.98,,850959,1680389,-829430,化工、汽车热管理,1.98,28776452,1451914516,0.6937,0
688565,力源科技,1.5,202434,0.0,5.45,846993,3.81,,846993,2847692,-2000699,科创板、电气设备,3.81,32706827,531200600,0.756385,0
301468,博盈特焊,3.8,35100,0.0,24.02,546614,2.65,,546614,1136613,-589999,新型工业化、核电,2.65,23218352,792660000,0.920752,0
002534,西子洁能,0.4,25325,0.3,10.4,525273,2.97,,525273,4711719,-4186446,年报增长、光热发电,2.67,47573581,1881923493,0.818118,0
603308,应流股份,0.6,87769,-0.09,11.38,499141,2.34,,499141,5847943,-5348802,燃气轮机、低空经济,2.43,78981320,5657076366,0.837616,0
603991,至正股份,0.4,73150,-0.26,38.19,382871,-1.06,,382871,7686660,-7303789,芯片、核电,-0.81,31695414,2078109638,0.569994,0
002692,远程股份,6.2,75820,-0.29,3.49,377871,2.35,,377871,1072524,-694653,电气设备、算力,2.65,17296837,1646184811,0.505643,0
600501,航天晨光,1.1,331110,-0.59,11.94,285239,1.44,,285239,9291925,-9006686,军工、大飞机,2.05,72090888,2692732178,0.669244,0
300797,钢研纳克,0.3,14630,-0.1,10.56,271836,0.96,,271836,1155959,-884123,军工、芯片,1.05,27597657,1321066460,0.574155,0
600169,太原重工,0.4,102368,-0.44,2.27,51461,0.89,,51461,2847409,-2795948,轨道交通、工程机械,1.34,34237881,5025468067,0.660341,0
