股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603266,天龙股份,0.9,1225360,1.29,22.39,67274833,6.98,,67274833,243177611,-175902778,汽车零部件、消费电子,5.61,657920839,1674489541,2.43296,4285030
601865,福莱特  ,0.2,428640,0.44,24.3,56886996,7.05,,56886996,164451824,-107564828,光伏玻璃、浙江,6.58,611667540,15818035255,1.46556,6081090
605117,德业股份,0.8,3109600,-0.73,88.79,44315319,4.31,,44315319,287437049,-243121730,逆变器、浙江,5.08,889158392,12983587672,0.873631,-17374144
300763,锦浪科技,0.2,677280,-0.49,65.79,41709161,4.23,,41709161,198139743,-156430582,PCS设备、电气设备,4.74,717151685,14037276625,1.07454,25110806
600160,巨化股份,0.5,1983576,0.0,20.42,33350406,-0.2,,33350406,250641555,-217291149,氟化工、化工,-0.2,691972806,26073889716,0.785251,8585165
603605,珀莱雅  ,2.7,2848284,-0.23,95.01,29298802,-0.82,,29298802,65606471,-36307669,电子商务、美容护理,-0.6,301891190,11484689603,0.745315,0
002173,创新医疗,0.6,3824928,0.22,9.7,26989494,4.3,,26989494,148031671,-121042177,脑机接口、民营医院,4.08,641920507,2793017944,1.37468,3763197
002849,威星智能,1.5,193200,-0.36,15.46,25034153,10.04,首板,25034153,121817065,-96782912,仪器仪表、华为概念,10.43,181893977,2436051316,1.72261,8519649
601599,浙文影业,0.3,3197700,-1.06,3.89,22786962,2.91,,22786962,65207657,-42420695,影视院线、杭州,4.01,298616294,3117807522,0.771072,0
605069,正和生态,0.8,225280,0.79,6.99,18581152,10.08,首板,18581152,29894575,-11313423,AI智能体、人工智能,9.22,46729467,588287333,0.778927,1020567
603667,五洲新春,0.4,1312896,-1.65,17.62,18438093,4.14,,18438093,202323406,-183885313,机器人概念、汽车零部件,5.89,586935037,4093971183,1.154,5560315
301399,英特科技,0.8,11826628,-5.11,40.8,18350345,4.21,,18350345,67987132,-49636787,液冷服务器、算力,9.83,318894505,897600000,1.57676,0
002703,浙江世宝,2.3,1175040,-1.84,13.25,17094845,1.61,,17094845,98208748,-81113903,汽车零部件、小米汽车,3.52,458128016,3524886993,0.947695,13565398
