股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002563,森马服饰,0.9,81389,-0.37,5.38,8687807,-0.55,,8687807,12880787,-4192980,服装家纺、股权转让,-0.19,82024446,3910103964,0.958864,0
002515,金字火腿,0.4,37908,0.62,4.9,7629657,1.45,,7629657,9945776,-2316119,食品饮料、算力,0.82,28811813,4223576542,0.498257,0
600257,大湖股份,0.4,166152,-0.62,4.91,5306175,1.03,,5306175,12599892,-7293717,养老概念、核污染概念,1.66,70178069,1847070883,0.536331,0
600252,中恒集团,0.2,140896,0.0,2.26,5101842,0.89,,5101842,12593432,-7491590,资产管理、金融概念,0.89,51743845,5799512752,0.692853,0
605009,豪悦护理,0.0,11166,-0.24,38.35,3521750,2.79,,3521750,6897640,-3375890,并购重组、杭州,3.04,59295210,2224013592,1.33872,0
601007,金陵饭店,1.6,170433,-0.76,6.64,3434411,0.91,,3434411,5256301,-1821890,预制菜、养老概念,1.68,35926670,1460801128,0.620369,0
600467,好当家  ,1.6,73232,0.0,2.0,3149363,0.5,,3149363,7016239,-3866876,水产品、核污染概念,0.5,23512470,1775993441,0.560846,0
002069,獐子岛,0.5,18850,0.0,3.28,2516714,0.92,,2516714,3661149,-1144435,预制菜、核污染概念,0.92,22410242,1321782108,0.549439,0
002251,ST步步高,0.4,517386,-0.31,3.24,2252793,1.57,,2252793,7968132,-5715339,ST板块、零售,1.89,44455829,1706188187,0.5864,0
600113,浙江东日,0.6,217449,0.93,6.54,812438,1.08,,812438,3463825,-2651387,零售、远东开发,0.15,33724183,1361747784,0.586762,0
603711,香飘飘  ,0.1,1357,-0.37,13.65,701269,0.22,,701269,6194430,-5493161,食品饮料、股权转让,0.59,34386001,1271937070,0.837985,0
300892,品渥食品,0.4,142508,1.37,15.57,647640,1.9,,647640,647640,0,食品饮料、年报增长,0.52,23847660,428100204,0.558949,0
605179,一鸣食品,1.0,199962,-0.75,10.68,506753,0.19,,506753,3371739,-2864986,乳业、三季报增长,0.95,33746129,1060631398,0.609907,0
603336,宏辉果蔬,0.6,58520,-0.26,3.86,472504,1.31,,472504,1758490,-1285986,食品饮料、乡村振兴,1.58,23605891,1228305099,0.490019,0
603755,日辰股份,0.2,9410,0.05,18.98,404264,0.9,,404264,706461,-302197,食品饮料、三季报增长,0.85,12100737,752626198,0.552956,0
300805,电声股份,1.0,564620,-0.67,7.49,106179,0.54,,106179,7206202,-7100023,电子商务、首发经济,1.22,72477693,1474746316,0.597911,0
600697,欧亚集团,0.3,52275,-0.49,10.39,-509644,0.87,,-509644,4901457,-5411101,旅游、外贸,1.37,28083963,1207747135,0.636194,0
601116,三江购物,1.0,14352,0.0,9.04,-605437,0.78,,-605437,1921806,-2527243,阿里巴巴概念、预制菜,0.78,30507559,1617208702,0.555057,0
002696,百洋股份,2.1,102363,0.0,4.51,-711434,0.89,,-711434,346203,-1057637,核污染概念、股权转让,0.89,22310521,996102700,0.542986,0
600097,开创国际,0.9,147588,-0.26,7.64,-971014,1.19,,-971014,441280,-1412294,上海、核污染概念,1.46,28101067,932445647,0.529624,0
000798,中水渔业,4.6,85875,-0.58,6.98,-1647337,1.01,,-1647337,2496548,-4143885,水产品、预制菜,1.6,35610933,1066664860,0.622213,0
003000,劲仔食品,0.4,121548,-0.21,14.45,-1679352,-0.34,,-1679352,1338573,-3017925,食品饮料、一带一路,-0.14,58478758,3228300551,0.719022,0
000048,京基智农,0.5,73917,-0.58,17.25,-1845061,-0.23,,-1845061,3487173,-5332234,农业、猪肉,0.35,39767949,2896566414,0.583356,0
002991,甘源食品,0.0,0,0.0,76.15,-2507522,-1.12,,-2507522,973508,-3481030,三季报增长、高股息,-1.12,42463656,2679376158,0.69272,0
300094,国联水产,1.6,843744,0.0,3.54,-3766963,0.57,,-3766963,29912760,-33679723,水产品、预制菜,0.57,131012558,3077544371,0.593564,0
000417,合百集团,3.2,298660,-0.46,4.4,-4016612,0.46,,-4016612,18656246,-22672858,零售、平台经济,0.92,65916423,2125276006,0.823307,0
600779,水井坊  ,0.5,304695,-0.18,49.38,-5647841,-1.32,,-5647841,6503494,-12151335,白酒、年报增长,-1.14,122351436,8894971410,0.790711,0
600882,妙可蓝多,0.6,59490,-0.6,13.17,-7168538,-0.98,,-7168538,5867724,-13036262,乳业、年报增长,-0.38,88493082,3304698806,1.16464,0
603615,茶花股份,5.1,186300,0.94,16.74,-10815064,-2.05,,-10815064,5368931,-16183995,电子商务、股权转让,-2.96,56815929,1572892547,0.643049,0
603708,家家悦  ,0.9,90181,-0.6,9.9,-11216741,-0.7,,-11216741,2326977,-13543718,零售、生鲜电商,-0.1,52110132,1927017345,1.13117,0
002183,怡亚通,0.7,145536,-0.26,3.84,-11429626,-0.26,,-11429626,9541418,-20971044,深圳、物流,0.0,90301770,6519736824,0.636472,-3780000
600872,中炬高新,0.2,560637,-0.94,24.33,-30578617,-0.69,,-30578617,26808516,-57387133,食品饮料、股权转让,0.25,220201560,15206226631,0.573751,0
