股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002235,安妮股份,0.4,1430328,0.21,5.36,76783287,10.06,首板,76783287,118366589,-41583302,版权、知识产权,9.84,242368757,2451279131,1.1741,25993311
002292,奥飞娱乐,0.6,4234750,-1.81,7.05,38035191,6.5,,38035191,188813804,-150778613,谷子经济、字节概念,8.46,876608642,6092841130,1.68172,3449106
603168,莎普爱思,0.4,904608,0.0,9.3,28642200,7.64,,28642200,70676426,-42034226,医药、股权转让,7.64,286682781,1802853247,1.72818,3019100
600757,长江传媒,0.2,903600,-0.69,7.42,24095924,2.34,,24095924,58901772,-34805848,文化传媒、教育,3.06,235440730,3500560822,0.945508,0
000661,长春高新,0.3,2891900,-0.63,123.0,22073011,1.01,,22073011,152437614,-130364603,医药、创新药,1.65,568906878,35801213618,0.706109,-3108980
600200,江苏吴中,0.4,1713544,0.24,8.53,21448679,3.39,,21448679,75676636,-54227957,医美、年报增长,3.14,319120365,5003996449,0.863979,0
600587,新华医疗,0.0,47863,-0.24,21.42,17356682,2.68,,17356682,36749845,-19393163,病毒防治、人工智能,2.93,146071869,7016791544,0.579667,66420
002693,双成药业,0.3,395305,0.66,4.99,16977069,9.91,首板,16977069,25011072,-8034003,并购重组、肝炎概念,9.19,40354822,1044537353,0.39458,3019946
001368,通达创智,0.2,120897,-0.52,20.86,15408320,8.14,,15408320,22098502,-6690182,体育产业、3D打印,8.7,78129497,584080000,1.2702,0
600551,时代出版,0.9,2599828,-2.69,10.76,13777096,3.46,,13777096,36923795,-23146699,文化传媒、教育,6.32,226146430,1709944500,0.801339,0
002038,双鹭药业,0.3,1063230,-0.93,9.11,13293422,5.69,,13293422,79424800,-66131378,医药、减肥药,6.67,436040431,5769269402,1.52086,0
002173,创新医疗,0.7,5542768,-2.15,8.74,12349170,4.55,,12349170,97698433,-85349263,脑机接口、民营医院,6.85,548429336,2516595549,1.16039,0
000908,*ST景峰,0.4,1921366,3.29,1.67,12035502,9.87,2连板,12035502,23450002,-11414500,ST板块、医美,6.37,56113478,1076673146,0.549279,0
603899,晨光股份,0.2,77579,-0.21,33.85,8957491,0.15,,8957491,15644180,-6686689,谷子经济、平台经济,0.36,72841544,11381295914,0.499027,0
603139,康惠制药,0.4,230020,0.0,11.94,7099773,10.05,首板,7099773,9105692,-2005919,医疗器械、乡村振兴,10.05,28706912,498375025,0.588951,4879803
300272,开能健康,1.0,396089,-0.46,4.46,6858584,3.0,,6858584,14401890,-7543306,再生医学、医美,3.48,67337312,1558860854,0.646071,0
000915,华特达因,0.2,155896,0.27,30.17,6247515,0.9,,6247515,12979409,-6731894,医药、高校,0.63,70484120,5509696274,0.592427,0
002699,*ST美盛,0.7,1174110,-1.87,1.12,6156899,4.67,首板,6156899,14283122,-8126223,ST板块、元宇宙,6.67,56354358,929980626,1.18347,0
002317,众生药业,0.5,847539,-1.53,12.91,6077559,3.95,,6077559,81330142,-75252583,流感、中药,5.56,474345674,8259297460,1.29293,3911019
605116,奥锐特  ,0.3,553224,-2.06,22.7,5056867,4.08,,5056867,11680474,-6623607,减肥药、三季报增长,6.27,69884798,2916166963,0.948946,0
688575,亚辉龙  ,0.0,0,0.0,24.72,4802876,0.61,,4802876,9603730,-4800854,科创板、人工智能,0.61,69331236,6622112157,0.516641,0
603615,茶花股份,41.6,3843053,8.96,14.12,4065275,9.97,2连板,4065275,51070372,-47005097,电子商务、股权转让,0.93,105653181,1326717011,1.69145,-9821872
300583,赛托生物,0.2,116655,0.07,16.13,3909804,6.54,,3909804,10397406,-6487602,合成生物、多胎概念,6.47,52241872,1516960593,0.708796,0
300485,赛升药业,0.2,122560,-1.03,7.89,3837407,1.94,,3837407,5305256,-1467849,病毒防治、创投,3.0,41609803,1631588393,0.725466,0
300151,昌红科技,0.7,199920,-1.09,13.77,3753526,0.15,,3753526,6386386,-2632860,新冠检测、年报增长,1.25,56228428,3935478408,0.594093,0
002932,明德生物,0.2,309608,0.0,18.33,3542935,0.05,,3542935,7655872,-4112937,医疗器械、新冠检测,0.05,58199878,2406650041,0.627402,0
301004,嘉益股份,0.4,506166,-1.62,58.33,3367693,-1.37,,3367693,10973610,-7605917,外贸、年报增长,0.26,90955244,1531792464,0.619221,0
300482,万孚生物,0.0,15528,-0.46,26.27,3351565,1.04,,3351565,6970856,-3619291,新冠检测、人工智能,1.51,76926772,6480711057,0.426415,0
001206,依依股份,0.3,345952,1.16,11.68,3325564,3.82,,3325564,4415740,-1090176,年报增长、宠物经济,2.64,39418063,982326246,0.738619,0
301078,孩子王,0.1,66057,-0.73,6.78,3022886,-1.17,,3022886,6073167,-3050281,零售、多胎概念,-0.44,53142321,3264281627,0.558016,0
600735,新华锦  ,0.3,212970,0.88,4.55,2505082,0.22,,2505082,4875656,-2370574,跨境电商、多胎概念,-0.66,40730593,1080557125,0.507687,0
600814,杭州解百,0.0,5880,-0.68,5.95,2388347,0.51,,2388347,4463805,-2075458,零售、多胎概念,1.19,32711015,1366631075,0.574229,0
002502,ST鼎龙,0.5,357764,-0.57,1.83,2306393,5.17,2连板,2306393,6236395,-3930002,ST板块、化工,5.78,32322712,1211473681,1.00331,0
002269,美邦服饰,1.8,895685,0.0,1.63,2296027,0.0,,2296027,26129569,-23833542,服装家纺、外贸,0.0,88726825,2086814712,0.567863,0
300006,莱美药业,0.2,331668,0.0,2.57,2166757,3.21,,2166757,7442402,-5275645,股权转让、医药,3.21,56602046,1690581200,0.502979,0
300106,西部牧业,0.3,174335,-0.83,6.16,2108011,2.67,,2108011,3122261,-1014250,新疆、农业,3.53,57466081,756590718,0.591728,0
300244,迪安诊断,1.3,645320,-0.68,18.96,1942697,-0.78,,1942697,11633931,-9691234,AI医疗、医药,-0.11,166465148,7990967612,0.616534,0
002570,贝因美,0.3,131334,0.0,3.18,1818803,0.0,,1818803,4235197,-2416394,乳业、杭州,0.0,30032017,2736854773,0.392693,0
688089,嘉必优  ,0.0,15200,-0.08,12.05,1729690,-1.07,,1729690,4488959,-2759269,并购重组、三季报增长,-0.99,40307905,1130679629,0.620927,0
603538,美诺华  ,0.1,120384,-0.4,13.16,1696393,4.53,,1696393,5453102,-3756709,减肥药、原料药,4.94,77516587,2038054007,0.706389,0
301283,聚胶股份,0.5,60881,-1.96,27.04,1583210,0.15,,1583210,3068958,-1485748,高股息、化工,2.15,27059654,827637852,0.653189,0
603398,沐邦高科,0.0,13048,-0.97,16.75,1538567,1.7,,1538567,6217100,-4678533,光伏、TOPCon,2.7,41327666,2971295778,0.872668,0
300966,共同药业,0.2,88080,-0.54,15.22,1523605,3.12,,1523605,5427085,-3903480,合成生物、多胎概念,3.68,53322709,840872455,0.87976,0
300314,戴维医疗,0.5,386616,-0.64,10.94,1507907,0.09,,1507907,3270528,-1762621,干细胞、人工智能,0.74,41170163,1050357334,0.370182,0
002621,*ST美吉,0.4,2481600,-3.23,1.56,1505832,0.65,,1505832,20436998,-18931166,教育、并购重组,4.0,147225938,726419965,2.03979,0
600527,江南高纤,0.2,66234,0.0,1.66,1370568,0.0,,1370568,4036333,-2665765,化工、多胎概念,0.0,15530846,1834047463,0.416892,0
300282,三盛退,0.2,176746,-2.19,1.43,1355472,4.38,,1355472,2527143,-1171671,商业航天、新型工业化,6.72,26663126,389278859,1.11711,0
002435,ST长康,0.3,174375,-0.36,2.85,1247986,1.79,,1247986,5497906,-4249920,医美、并购重组,2.15,43771425,1468173022,0.625382,0
600645,中源协和,0.3,220315,0.19,15.97,1192082,0.95,,1192082,12595592,-11403510,再生医学、干细胞,0.76,85852844,5846622104,0.415624,0
600774,汉商集团,0.1,217350,-0.16,6.38,1117681,2.57,,1117681,2952210,-1834529,医药、股权转让,2.74,35794916,803002773,0.566843,0
301122,采纳股份,0.2,108527,-1.64,26.8,1104447,-0.41,,1104447,7941308,-6836861,医疗器械、江苏省,1.25,41490748,929308120,0.5189,0
300329,海伦钢琴,0.1,120582,0.0,4.18,1088543,2.96,,1088543,2012397,-923854,职业教育、多胎概念,2.96,32539231,584522169,0.489963,0
600597,光明乳业,0.2,268155,-0.44,9.1,1024056,-0.33,,1024056,12744538,-11720482,食品饮料、国有企业,0.11,87233992,6062600935,0.467468,0
002433,太安退,0.3,144600,5.26,2.0,999400,5.26,3连板,999400,999400,0,流感、抗原检测,0.0,1067200,1220631637,0.123479,0
000756,新华制药,0.2,252096,-0.98,16.78,952465,2.82,,952465,32806262,-31853797,流感、阿里巴巴概念,3.84,254493222,4021461973,1.03718,3047400
002862,实丰文化,0.4,854980,0.1,10.03,942538,1.93,,942538,14986982,-14044444,AI玩具、谷子经济,1.83,93955527,589233645,0.981454,0
002224,三力士,0.0,7072,0.0,4.19,745640,0.72,,745640,745640,0,化工、轮胎,0.72,24030382,2042904495,0.332907,0
605080,浙江自然,0.7,201480,-1.02,17.63,745099,-0.4,,745099,1879296,-1134197,服装家纺、浙江,0.63,22001575,829897695,0.422674,0
301025,读客文化,0.4,422280,-1.43,7.39,737129,5.57,,737129,11448772,-10711643,版权、年报增长,7.1,97412329,733121026,1.12212,0
002950,奥美医疗,0.2,108871,-0.28,7.23,634649,0.0,,634649,634649,0,医疗器械、病毒防治,0.28,32006648,1826567665,0.564509,0
603059,倍加洁  ,0.1,28860,0.05,19.29,579524,0.31,,579524,2172347,-1592823,零售、外贸,0.26,20332814,571608349,0.51974,0
001209,洪兴股份,0.4,490336,0.49,12.35,564602,0.73,,564602,1273542,-708940,电子商务、外贸,0.24,48211283,497555059,0.652322,0
301060,兰卫医学,0.1,33984,0.0,9.58,476025,1.48,,476025,1533174,-1057149,AI医疗、新冠检测,1.48,45081635,1499907745,0.624849,0
003006,百亚股份,0.3,33176,-0.33,14.85,440910,-1.85,,440910,440910,0,年报增长、三季报增长,-1.53,31310360,2871949340,0.412372,0
