股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000766,通化金马,0.4,3028146,-1.18,15.32,82839537,6.69,,82839537,522769592,-439930055,阿尔茨海默、三季报增长,7.96,1284988107,11887958509,1.51419,46459823
600129,太极集团,0.5,2545410,-2.64,40.79,36998091,1.57,,36998091,107006140,-70008049,中药、股权转让,4.32,490164229,14637075053,0.662277,9682523
000650,仁和药业,0.2,239552,0.0,6.25,31608514,2.8,,31608514,56735009,-25126495,医美、并购重组,2.8,177370236,6224794435,0.805537,17545250
600200,江苏吴中,0.4,1713544,0.24,8.53,21448679,3.39,,21448679,75676636,-54227957,医美、年报增长,3.14,319120365,5003996449,0.863979,0
002038,双鹭药业,0.3,1063230,-0.93,9.11,13293422,5.69,,13293422,79424800,-66131378,医药、减肥药,6.67,436040431,5769269402,1.52086,0
688167,炬光科技,1.4,1626583,-1.01,78.85,13111640,1.09,,13111640,41206165,-28094525,光刻机、元器件,2.12,179419818,5423436020,0.58637,-3149907
002173,创新医疗,0.7,5542768,-2.15,8.74,12349170,4.55,,12349170,97698433,-85349263,脑机接口、民营医院,6.85,548429336,2516595549,1.16039,0
000908,*ST景峰,0.4,1921366,3.29,1.67,12035502,9.87,2连板,12035502,23450002,-11414500,ST板块、医美,6.37,56113478,1076673146,0.549279,0
688389,普门科技,0.2,37326,-0.61,17.88,7180811,-0.17,,7180811,8487712,-1306901,人工智能、DeepSeek,0.45,56643485,5015338183,0.500161,0
603139,康惠制药,0.4,230020,0.0,11.94,7099773,10.05,首板,7099773,9105692,-2005919,医疗器械、乡村振兴,10.05,28706912,498375025,0.588951,4879803
300272,开能健康,1.0,396089,-0.46,4.46,6858584,3.0,,6858584,14401890,-7543306,再生医学、医美,3.48,67337312,1558860854,0.646071,0
000963,华东医药,0.1,2038680,-0.58,33.26,6381277,2.18,,6381277,132522201,-126140924,创新药、杭州,2.78,600252730,24326213926,0.894448,10670048
600467,好当家  ,0.2,77618,-0.51,1.98,5426666,0.0,,5426666,14868827,-9442161,水产品、核污染概念,0.51,34722506,1758233507,0.555003,0
600572,康恩贝  ,0.1,342953,-0.21,4.88,4950392,1.24,,4950392,56373979,-51423587,病毒防治、股权转让,1.46,198840294,8150537251,0.650596,-1792952
000917,电广传媒,0.2,255460,-0.41,4.88,4013372,0.83,,4013372,31485518,-27472146,智谱AI、文化传媒,1.24,133898533,5764369053,0.70318,3480102
002622,皓宸医疗,0.2,510387,0.0,1.89,3970437,3.28,,3970437,10976135,-7005698,民营医院、互联网金融,3.28,55308686,1209564737,0.712363,0
601567,三星医疗,0.1,406896,-0.17,23.85,3891436,1.23,,3891436,37574006,-33682570,电气设备、医美,1.4,261583311,18077169971,0.703061,2437001
002137,实益达,0.5,485900,0.0,4.65,3833428,2.88,,3833428,12250506,-8417078,机器人概念、宇树机器人,2.88,83795801,1562471533,0.674919,0
003020,立方制药,0.1,86080,-0.09,22.11,3467678,2.65,,3467678,9081525,-5613847,医美、仿制药,2.74,47374631,2427547265,0.802437,0
603998,XD方盛制,0.1,80127,-1.18,9.56,3395528,2.58,,3395528,10577558,-7182030,医药、养老概念,3.8,58526097,2657913453,0.806894,0
000615,ST美谷,0.3,453974,-1.42,2.96,3158976,4.96,首板,3158976,10037594,-6878618,ST板块、医美,6.47,53921540,1566847551,0.909483,0
603222,济民健康,0.1,75677,0.18,5.85,2725789,2.99,,2725789,4288265,-1562476,再生医学、超跌,2.81,53003926,1971443114,0.644159,0
600735,新华锦  ,0.3,212970,0.88,4.55,2505082,0.22,,2505082,4875656,-2370574,跨境电商、多胎概念,-0.66,40730593,1080557125,0.507687,0
