股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000415,渤海租赁,0.2,311828,0.48,2.09,11218736,0.48,,11218736,40405482,-29186746,低空经济、金融概念,0.0,138042243,7003250963,0.684501,0
600082,海泰发展,0.4,462376,0.0,2.35,1538778,1.29,,1538778,8540808,-7002030,房地产、蚂蚁金服概念,1.29,44052885,1121543131,0.597774,0
000695,滨海能源,0.1,33282,-0.39,7.87,385499,1.29,,385499,1028078,-642579,固态电池、股权转让,1.68,10886960,1308553158,0.320953,0
601686,友发集团,0.1,43043,-1.06,5.73,-986521,1.42,,-986521,724600,-1711121,基础建设、钢铁,2.5,25261689,8131217525,0.620453,0
600800,渤海化学,0.2,89864,0.0,2.44,-1394641,2.09,,-1394641,5636178,-7030819,石油石化、芯片,2.09,34768255,1336062046,0.544698,0
600787,中储股份,0.1,33465,-0.82,4.88,-1954710,-0.2,,-1954710,4297084,-6251794,物流、外贸,0.62,64316369,4021272740,0.489407,0
600717,天津港  ,0.2,170926,0.0,4.23,-3602818,0.48,,-3602818,5311836,-8914654,一带一路、国有企业,0.48,68544066,5287500339,0.498742,-4003200
000965,天保基建,1.0,657448,-0.41,2.47,-5087439,2.07,,-5087439,8104808,-13192247,房地产、地产链,2.49,64831784,1331128312,0.776319,0
600322,津投城开,1.3,1250769,-2.87,1.73,-6071553,-0.57,,-6071553,9918786,-15990339,房地产、股权转让,2.37,64789602,1409568142,0.812127,0
002786,银宝山新,1.4,7328053,1.73,9.64,-8201875,3.99,,-8201875,71222182,-79424057,机器人概念、汽车热管理,2.23,548611000,2605896980,1.13168,4027518
