股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002518,科士达,0.5,850680,-1.51,21.45,10265516,1.32,,10265516,55969221,-45703705,电源、PCS设备,2.88,255466595,4913773861,0.659312,4237712
300976,达瑞电子,0.5,70140,-1.36,34.73,4872963,2.57,,4872963,7388564,-2515601,消费电子、年报增长,3.98,28927487,1084870891,0.702689,0
300160,秀强股份,0.2,121030,-0.44,4.56,4038955,-0.22,,4038955,9068835,-5029880,分布式光伏、汽车零部件,0.22,39633067,2061493431,0.492969,0
300320,海达股份,1.2,173250,-0.9,5.66,3094657,1.98,,3094657,5045968,-1951311,光伏、光储充一体化,2.91,31266768,2311447141,0.453118,0
300317,珈伟新能,0.3,58800,-0.85,3.52,2307962,-0.28,,2307962,3364829,-1056867,光伏EPC、华为概念,0.57,36466664,1787471992,0.477574,0
002334,英威腾,0.1,455456,-0.43,6.9,1792894,-0.14,,1792894,19462300,-17669406,数据中心、光储充一体化,0.29,113225043,4764211532,0.527089,0
002328,新朋股份,0.1,38240,-0.62,4.85,986406,0.83,,986406,11211149,-10224743,储能、汽车零部件,1.46,50579732,2428542674,1.07049,0
002927,泰永长征,0.1,880572,-1.6,9.7,661917,3.3,,661917,15577876,-14915959,电源、汽车零部件,4.98,96786261,860718858,0.768961,0
300222,科大智能,0.2,363600,0.8,5.1,112281,1.8,,112281,11082913,-10970632,机器人概念、汽车类,0.99,62363354,2998505743,0.565955,0
002598,山东章鼓,0.3,682512,0.28,7.17,110768,1.56,,110768,7469205,-7358437,机器人概念、储能,1.27,57957452,1298326651,0.631849,0
002350,北京科锐,0.3,285758,0.72,4.21,-213187,1.2,,-213187,2404801,-2617988,电气设备、储能,0.48,34496439,1383592543,0.509209,0
002623,亚玛顿,0.1,85731,-0.1,21.0,-233943,0.33,,-233943,2748413,-2982356,光伏玻璃、光储充一体化,0.43,40238343,2130746671,0.550214,0
300040,九洲集团,0.4,204360,0.0,3.91,-373900,0.26,,-373900,1540624,-1914524,绿色电力、电气设备,0.26,24383848,1641611954,0.455636,0
300712,永福股份,0.1,63512,0.05,18.83,-499376,0.86,,-499376,3110453,-3609829,锂电池、汽车充电,0.8,32484328,1707702589,0.512171,0
002364,中恒电气,0.3,184016,-0.4,5.14,-1029727,3.21,,-1029727,857592,-1887319,阿里系AI、储能,3.63,48615445,1840464221,0.505553,0
300648,星云股份,0.5,210058,0.0,16.85,-1473202,1.87,,-1473202,2347228,-3820430,固态电池、工商业储能,1.87,34010919,1529159415,0.534611,0
300062,中能电气,0.6,303840,-0.24,4.27,-1585575,0.94,,-1585575,1364990,-2950565,光储充一体化、汽车充电,1.18,32522497,1408107236,0.442888,0
002860,星帅尔,0.2,270592,-0.22,9.05,-1920818,0.78,,-1920818,4013079,-5933897,家电、光储充一体化,1.0,47616683,1373406748,0.529293,0
002339,积成电子,0.1,270396,0.78,5.19,-2957689,0.97,,-2957689,5215646,-8173335,充电桩、新型工业化,0.19,59669789,2063800304,0.479502,0
002227,奥特迅,0.5,257184,0.0,7.53,-3306698,0.13,,-3306698,1218947,-4525645,电源、充电桩,0.13,33839519,909506106,0.599394,0
300376,ST易事特,0.1,132120,-1.07,5.61,-3345292,-0.36,,-3345292,1861885,-5207177,ST板块、第三代半导体,0.72,58128238,5581555956,0.48683,0
002272,川润股份,0.9,2567572,5.42,4.21,-5711848,3.7,,-5711848,9889600,-15601448,液冷服务器、光伏,-1.64,106605966,1290995973,1.13114,0
300118,东方日升,0.2,659295,-1.25,14.79,-9415357,-2.31,,-9415357,57064216,-66479573,光伏、光伏组件,-1.07,397704925,12642711319,0.756606,-7513047
603920,世运电路,0.1,63038,-0.54,14.42,-18235191,-2.17,,-18235191,10214838,-28450029,机器人概念、光储充一体化,-1.64,108834087,3198888939,0.664752,0
