股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300808,久量股份,1.5,894042,-3.81,12.02,5371474,-0.5,,5371474,23784155,-18412681,LED、外贸,3.44,64936761,752242772,0.809765,0
000632,三木集团,0.2,338043,0.0,2.87,3316815,2.14,,3316815,8380732,-5063917,房地产、外贸,2.14,48874392,973736940,0.592517,0
600593,大连圣亚,0.4,1238950,1.63,17.3,2683590,0.76,,2683590,15610241,-12926651,体育产业、网红经济,-0.86,131125689,1078882612,0.822254,0
300916,朗特智能,0.5,137361,-0.27,15.25,2165266,2.97,,2165266,4251658,-2086392,并购重组、机器人概念,3.25,32372775,1380531275,0.636466,0
002615,哈尔斯,0.2,274170,0.71,5.74,1592633,1.41,,1592633,13088386,-11495753,年报增长、数字经济,0.7,89332844,1491977433,0.630853,0
601718,际华集团,0.2,640026,-0.36,2.79,1139668,-0.36,,1139668,15973446,-14833778,军工、核污染概念,0.0,76654755,6670328249,0.521074,0
301113,雅艺科技,0.4,86310,0.0,19.7,999243,2.71,,999243,1412288,-413045,贬值受益、地产链,2.71,19392068,364145142,0.707868,0
002486,嘉麟杰,0.3,124530,-0.47,2.13,879209,0.95,,879209,4970447,-4091238,户外运动、外贸,1.43,30397962,1461179591,0.517493,0
300169,天晟新材,0.2,206264,0.0,5.12,848798,8.47,,848798,19927070,-19078272,环保、参股券商,8.47,176164442,1420324493,1.248,0
605080,浙江自然,0.7,201480,-1.02,17.63,745099,-0.4,,745099,1879296,-1134197,服装家纺、浙江,0.63,22001575,829897695,0.422674,0
603908,牧高笛  ,0.1,102240,-1.01,28.25,735563,-1.53,,735563,2623057,-1887494,户外运动、外贸,-0.53,32491972,745799155,0.594224,0
603307,扬州金泉,0.0,22140,0.0,36.44,323958,-1.25,,323958,323958,0,外贸、贬值受益,-1.25,11604106,619480000,0.604831,0
603303,得邦照明,0.1,187000,-0.9,10.86,304610,-2.16,,304610,1303609,-998999,LED、低空经济,-1.27,32032159,1299680129,0.570098,0
002723,小崧股份,0.2,201856,0.66,6.19,302347,2.48,,302347,8633422,-8331075,电子烟、家电,1.81,54970583,1327253902,0.564241,0
600653,申华控股,0.8,137795,0.65,1.53,9141,-0.65,,9141,2432858,-2423717,汽车服务、汽车零部件,-1.29,17024660,2329114615,0.453313,0
002489,浙江永强,1.5,153384,0.38,2.63,4292,0.0,,4292,1960030,-1955738,户外运动、地产链,-0.38,34577008,2690947536,0.505962,0
002780,三夫户外,0.1,83830,-1.27,10.27,-91203,0.39,,-91203,4144320,-4235523,户外运动、股权转让,1.68,38047782,1258222633,0.404432,0
001211,双枪科技,0.1,137900,0.0,14.36,-209188,4.13,,-209188,837656,-1046844,电子商务、地产链,4.13,23858896,474545222,0.468751,0
300577,开润股份,0.4,105060,-1.12,12.05,-422088,-3.6,,-422088,0,-422088,服装家纺、消费电子,-2.51,20941934,1361510680,0.37434,0
001238,浙江正特,0.5,193248,0.89,15.89,-534274,1.21,,-534274,4447616,-4981890,跨境电商、露营经济,0.32,36088069,508116516,0.726792,0
002887,绿茵生态,0.5,55530,-0.32,6.22,-1472542,0.48,,-1472542,2061326,-3533868,体育产业、基础建设,0.81,19533226,724753365,0.538656,0
601777,千里科技,0.1,84700,0.33,3.02,-1626627,-1.63,,-1626627,3999492,-5626119,汽车整车、人工智能,-1.95,46207650,8471370025,0.441806,0
300993,玉马科技,0.1,4665,-0.96,9.42,-1925652,0.0,,-1925652,10791492,-12717144,基础建设、三季报增长,0.96,24812854,936929214,0.626091,0
605180,华生科技,0.3,175763,0.6,8.53,-2130026,3.02,,-2130026,400505,-2530531,服装家纺、年报增长,2.4,38346356,414451375,0.718045,0
300005,探路者,0.2,219817,-0.44,4.71,-2741732,2.61,,-2741732,4711585,-7453317,服装家纺、零售,3.06,69654754,3368540266,0.473184,0
600358,国旅联合,0.4,450684,0.31,3.28,-5436498,2.5,,-5436498,13853121,-19289619,小红书概念、平台经济,2.18,85981992,1142183044,0.818614,0
002159,三特索道,0.5,2030346,0.15,13.75,-7325659,1.33,,-7325659,14692654,-22018313,旅游、年报增长,1.18,166109473,1366762146,1.36665,0
603518,锦泓集团,0.2,202884,-0.83,9.66,-8604790,0.1,,-8604790,6277300,-14882090,小红书概念、服装家纺,0.94,87135201,2204088738,0.579019,0
