股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000400,许继电气,0.5,628350,-0.19,22.39,46477245,4.92,,46477245,95728664,-49251419,特高压、智能电网,5.12,456814109,11945783630,1.05213,11093258
002256,兆新股份,8.7,12522460,10.26,2.15,43999769,10.26,首板,43999769,86589517,-42589748,机器人概念、光伏,0.0,135637273,3094637012,1.88924,0
001266,宏英智能,1.0,393750,-2.05,25.27,41205175,10.01,首板,41205175,50274613,-9069438,机器人概念、商业航天,12.31,92448686,891313332,1.05319,4833793
002771,真视通,1.1,6307000,2.88,18.71,34962886,9.99,2连板,34962886,60963914,-26001028,算力、数字经济,6.91,147797719,2753323384,0.400099,12809208
001287,中电港,0.4,997030,-1.21,19.47,22046510,7.45,,22046510,75262273,-53215763,机器人概念、数字经济,8.77,338800802,3698813717,1.53718,-3560880
600312,平高电气,0.5,861075,0.0,13.65,18174972,2.25,,18174972,61412573,-43237601,特高压、智能电网,2.25,287382740,10851118084,0.830983,10856409
600355,精伦电子,1.5,4122164,6.96,3.0,11742869,9.89,2连板,11742869,35698673,-23955804,机器人概念、算力,2.74,218929912,1296235289,1.52887,0
002837,英维克,0.2,1330551,-0.04,23.2,11206059,2.65,,11206059,36323634,-25117575,阿里系AI、液冷服务器,2.7,250757171,6093712056,0.804962,0
301516,中远通,0.3,2695618,-1.35,20.5,11007109,6.38,,11007109,52641356,-41634247,中字头、通信,7.84,440260882,1268352097,1.05344,0
002518,科士达,0.5,850680,-1.51,21.45,10265516,1.32,,10265516,55969221,-45703705,电源、PCS设备,2.88,255466595,4913773861,0.659312,4237712
300514,友讯达,0.3,711000,-0.34,12.01,10047068,1.01,,10047068,27219899,-17172831,充电桩、5G,1.35,111091309,1461645813,0.688047,3576000
300499,高澜股份,0.3,654682,-0.75,10.05,9881685,7.72,,9881685,47255907,-37374222,液冷服务器、算力,8.53,275145741,2598582580,1.39406,0
605277,新亚电子,1.1,515040,-1.28,12.16,8602647,3.49,,8602647,22134643,-13531996,高速连接、消费电子,4.83,79027943,3158998173,1.11955,0
301013,利和兴,0.2,190300,0.58,9.28,7822504,7.91,,7822504,13363536,-5541032,华为概念、汽车充电,7.28,119428201,1544119375,0.943979,0
002028,思源电气,0.2,328048,-0.3,56.07,7742300,-1.16,,7742300,64605911,-56863611,智能电网、汽车充电,-0.87,412047095,26912950484,0.606802,4956587
300870,欧陆通,2.2,2063050,2.99,34.68,6880056,4.74,,6880056,29077479,-22197423,电源、液冷服务器,1.7,135183667,1478208143,1.01347,0
603097,江苏华辰,0.3,468600,-0.17,18.48,6806829,3.94,,6806829,18547708,-11740879,变压器、汽车充电,4.11,123876128,739200000,0.929023,0
688597,煜邦电力,0.1,15312,-0.16,6.63,6556700,3.76,,6556700,8685987,-2129287,充电桩、汽车充电,3.92,18167791,1113512611,0.434688,0
600297,广汇汽车,0.8,773508,-0.68,1.46,6449873,-0.68,,6449873,18054124,-11604251,换电站、汽车服务,0.0,66731202,5786214420,0.481462,0
002885,京泉华,0.5,900130,-0.09,12.37,5610311,5.73,,5610311,20159711,-14549400,华为汽车、光伏,5.82,123245494,1846982309,1.06909,0
603666,亿嘉和  ,0.4,507325,-1.9,23.21,5505615,0.09,,5505615,12742528,-7236913,机器人概念、人工智能,2.02,100971852,2772759965,0.636224,0
300670,大烨智能,0.3,447576,0.99,4.12,5293076,1.98,,5293076,9868567,-4575491,智能电网、储能,0.98,55225695,709447106,0.785,0
300074,华平股份,0.6,882504,1.31,3.25,5262235,6.56,,5262235,22624459,-17362224,低空经济、数字经济,5.18,100130718,1453850449,0.812026,0
002168,ST惠程,0.6,108232,-0.3,3.36,4944452,0.9,,4944452,9081951,-4137499,ST板块、数字经济,1.2,38563090,2190346806,0.657492,0
300124,汇川技术,0.5,4160200,-0.59,63.0,4811437,1.01,,4811437,103913140,-99101703,工业机器人、新型工业化,1.61,647858833,79770964208,0.523762,1469053
000407,胜利股份,0.2,124392,0.0,2.84,4493557,0.0,,4493557,9607546,-5113989,天然气、汽车充电,0.0,38013998,1803120537,0.621362,0
300684,中石科技,0.5,395100,0.08,13.54,3932160,2.89,,3932160,13053878,-9121718,液冷服务器、服务器,2.81,110309413,2078095768,1.13105,0
600212,绿能慧充,3.0,1969786,1.47,5.71,3825969,4.77,,3825969,19726607,-15900638,低空经济、充电桩,3.25,128975281,2520728510,1.33595,0
002922,伊戈尔,0.1,183918,0.0,12.13,3426361,-0.41,,3426361,7585653,-4159292,数据中心、算力,-0.41,65593712,2280346514,0.462295,0
002729,好利科技,1.3,1635124,1.05,13.69,3380910,2.62,,3380910,14184040,-10803130,年报增长、芯片,1.56,119049422,1485868288,1.28906,0
688100,威胜信息,0.0,107369,-0.44,29.48,3372635,-1.04,,3372635,5564405,-2191770,汽车充电、智能电网,-0.61,84173425,4232148800,0.712387,0
002514,宝馨科技,0.8,336980,0.0,6.04,3114385,3.96,,3114385,15394964,-12280579,机器人概念、智能电网,3.96,103023203,2671655717,0.919821,0
603556,海兴电力,1.4,832050,0.0,31.8,2742803,-1.4,,2742803,11607115,-8864312,智能电网、汽车充电,-1.4,95584824,5473055218,0.434117,0
600699,均胜电子,1.0,3074824,0.19,15.54,2559989,-0.45,,2559989,59171543,-56611554,智能座舱、英伟达概念,-0.64,308139904,13847000993,0.66573,-3055376
301132,满坤科技,0.4,395120,-0.5,18.38,2537643,1.83,,2537643,6239743,-3702100,印制电路板、5G,2.34,67028165,799079690,0.762258,0
