股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000157,中联重科,0.8,2331077,-0.13,8.15,56502851,2.9,,56502851,161988983,-105486132,基础建设、工程机械,3.03,532309504,41793756909,0.758344,15456358
300067,安诺其,8.7,37173918,19.93,3.31,54241104,19.93,4天3板,54241104,203617523,-149376419,算力、化工,0.0,295329602,2256040819,1.67422,0
603153,上海建科,0.6,1508100,0.86,18.0,43514426,10.02,首板,43514426,73350317,-29835891,算力、数字经济,9.09,200169014,990000000,0.883324,42700474
600579,中化装备,0.8,2533872,0.96,5.75,28288281,9.94,首板,28288281,35726301,-7438020,机器人概念、病毒防治,8.9,46598125,1204378944,0.344543,34097369
600388,龙净环保,0.1,75725,-0.43,11.8,21364718,0.85,,21364718,32757727,-11393009,垃圾发电、华为概念,1.29,94848517,8681988324,0.434485,0
000680,山推股份,0.8,3347500,-2.5,6.34,20125765,-1.09,,20125765,98310505,-78184740,工程机械、一带一路,1.44,356082298,5602299858,0.818732,0
601599,浙文影业,0.8,20933250,8.65,3.43,19913606,9.94,3连板,19913606,55795334,-35881728,影视院线、杭州,1.18,91616225,2749120771,0.692455,10574029
600988,赤峰黄金,0.3,516140,-0.38,13.16,18188707,0.08,,18188707,67159923,-48971216,黄金、有色金属,0.46,311653839,19396800163,0.636513,-4495246
300716,泉为科技,0.6,1122000,2.26,7.98,12347442,20.0,2连板,12347442,27729373,-15381931,异质结电池、华为汽车,17.35,75568605,867215188,0.987026,0
002769,普路通,0.6,329550,1.0,5.52,11472720,9.96,首板,11472720,14833146,-3360426,固态电池、储能,8.88,37225433,1187506101,0.82699,0
600463,空港股份,0.5,639142,2.06,6.93,10645386,10.0,2连板,10645386,14960195,-4314809,房地产、股权转让,7.78,61965455,732223800,1.31352,3464998
300210,森远股份,0.9,8788104,-3.4,7.94,10012840,3.93,,10012840,128557198,-118544358,国有企业、3D打印,7.59,469578647,2406789894,1.17664,0
603568,伟明环保,0.5,320975,-1.03,17.99,9622062,2.62,,9622062,24992533,-15370471,环保、垃圾发电,3.69,106112158,12702477581,0.604646,0
301228,实朴检测,0.4,982913,-0.11,9.42,8403272,0.43,,8403272,14772239,-6368967,食品安全、土壤修复,0.53,66410538,443917102,0.870184,0
002009,天奇股份,0.4,474210,-0.1,9.78,7978798,1.98,,7978798,14115122,-6136324,机器人概念、电池回收,2.09,70741016,2623164110,0.557508,0
002353,杰瑞股份,0.0,17058,-0.42,28.56,7431853,0.04,,7431853,24102335,-16670482,天然气、燃气轮机,0.46,199145042,12694574662,0.487771,0
600323,瀚蓝环境,0.1,52736,0.0,16.45,7406231,-0.18,,7406231,11788809,-4382578,垃圾发电、三季报增长,-0.18,84900734,7948572847,0.555177,0
000551,创元科技,0.3,634500,-0.92,7.7,7296828,1.72,,7296828,17899193,-10602365,机器人概念、病毒防治,2.67,69641341,1971596235,0.572747,0
000532,华金资本,0.6,1427085,-1.06,10.74,6869462,3.87,,6869462,41088459,-34218997,参股券商、年报增长,4.99,280082887,1871461358,1.02043,3172548
300272,开能健康,1.0,396089,-0.46,4.46,6858584,3.0,,6858584,14401890,-7543306,再生医学、医美,3.48,67337312,1558860854,0.646071,0
301510,固高科技,0.2,646569,-1.34,29.8,6717304,5.04,,6717304,16728959,-10011655,机器人概念、数字经济,6.47,162887513,1026598497,1.35402,0
300284,苏交科,0.1,47619,-0.82,4.85,6444416,0.0,,6444416,6959935,-515519,低空经济、汽车零部件,0.83,39474765,3641768064,0.518096,0
002616,长青集团,0.3,290322,-0.52,3.91,6402288,2.09,,6402288,10013147,-3610859,并购重组、三季报增长,2.62,41507494,1136894026,0.550797,0
000915,华特达因,0.2,155896,0.27,30.17,6247515,0.9,,6247515,12979409,-6731894,医药、高校,0.63,70484120,5509696274,0.592427,0
600444,国机通用,0.4,492480,-1.16,10.68,5822034,2.89,,5822034,13831032,-8008998,专用设备、水利,4.09,61631063,863402346,0.722809,0
601038,一拖股份,0.8,991800,-2.68,15.0,5564295,0.67,,5564295,25918624,-20354329,农机、农业,3.45,121008570,2744585800,0.667787,6721102
600567,山鹰国际,0.3,400760,-0.58,1.73,5494968,0.0,,5494968,13150749,-7655781,造纸、消费电子,0.58,41554105,5488766718,0.421535,0
