股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300313,ST天山,0.6,400500,0.4,8.96,17955047,19.95,首板,17955047,32500125,-14545078,ST板块、网红经济,19.47,107104241,851327708,1.30413,0
600823,*ST世茂 ,0.3,271996,0.0,1.11,13900473,4.72,首板,13900473,17206300,-3305827,ST板块、地产链,4.72,25632730,1195521819,0.707696,0
000416,*ST民控,4.1,503006,-5.0,1.46,7348745,4.29,,7348745,16909664,-9560919,ST板块、期货概念,9.77,52673880,601114127,32.8509,0
002564,*ST天沃,1.0,5749646,4.93,3.62,6430599,4.93,2连板,6430599,17494256,-11063657,ST板块、军工,0.0,44456290,2155022657,0.764037,0
002699,*ST美盛,0.7,1174110,-1.87,1.12,6156899,4.67,首板,6156899,14283122,-8126223,ST板块、元宇宙,6.67,56354358,929980626,1.18347,0
002052,*ST同洲,0.4,844496,2.73,1.92,4515921,4.92,2连板,4515921,10517639,-6001718,ST板块、年报增长,2.13,20680336,1064966910,0.931815,0
000669,ST金鸿,0.5,477015,-1.34,1.56,4503369,4.7,首板,4503369,8480926,-3977557,ST板块,6.12,25237422,833540675,0.867344,0
002742,ST三圣,4.9,796195,1.05,3.0,4033447,4.9,首板,4033447,6431355,-2397908,ST板块、基础建设,3.81,16809722,980677152,1.31559,0
002021,中捷资源,0.6,1689459,1.25,1.68,3987379,5.0,首板,3987379,20987089,-16999710,专用设备、新型工业化,3.7,57395666,1806557753,0.834476,0
600365,ST通葡  ,0.6,152820,1.07,2.94,3859582,5.0,首板,3859582,6133512,-2273930,ST板块,3.89,21008467,1012401758,1.18771,0
002251,ST步步高,1.2,2388952,1.52,2.77,3793970,4.92,首板,3793970,11342285,-7548315,ST板块、零售,3.36,44615555,1458685579,0.676534,0
600303,ST曙光  ,0.1,27636,0.34,3.06,3639714,4.44,,3639714,6554889,-2915175,ST板块、汽车零部件,4.08,33817896,1645653127,1.17626,0
002309,*ST中利,2.5,781432,4.86,1.94,3543797,4.86,首板,3543797,3543797,0,ST板块、智能电网,0.0,3548842,1421078558,0.131596,0
300495,*ST美尚,0.3,167624,-1.08,1.12,3250955,20.43,首板,3250955,6455025,-3204070,ST板块,21.74,51561204,554678902,1.8903,0
000615,ST美谷,0.3,453974,-1.42,2.96,3158976,4.96,首板,3158976,10037594,-6878618,ST板块、医美,6.47,53921540,1566847551,0.909483,0
000525,ST红太阳,0.2,134442,0.0,7.13,3049040,5.01,3天2板,3049040,13873939,-10824899,ST板块、农业,5.01,44654875,2835870914,0.835897,0
002087,新纺退,0.3,802655,-2.06,1.02,2775140,5.15,首板,2775140,3762538,-987398,ST板块,7.37,11930748,604136465,0.670008,0
002024,ST易购,0.8,715275,0.0,1.55,2667761,1.31,,2667761,6585672,-3917911,ST板块、平台经济,1.31,23692206,5674409415,0.608318,0
600766,退市园城,1.4,90440,1.68,13.73,2654454,4.97,2连板,2654454,4386960,-1732506,一季报增长、军工,3.23,12359409,2243763131,0.567535,0
000584,*ST工智,1.4,2873160,1.77,2.37,2418462,4.87,2连板,2418462,8457266,-6038804,ST板块、机器人概念,3.04,34841171,1341118196,0.791642,0
603133,退市碳元,1.5,343212,-1.11,4.71,2399259,4.9,首板,2399259,5851048,-3451789,商业航天、卫星导航,6.08,26493078,693690666,1.42036,0
600387,*ST海越 ,0.0,0,0.0,4.91,2347579,2.29,,2347579,3310430,-962851,ST板块、锂电池,2.29,17166633,1542268815,0.82963,0
002502,ST鼎龙,0.5,357764,-0.57,1.83,2306393,5.17,2连板,2306393,6236395,-3930002,ST板块、化工,5.78,32322712,1211473681,1.00331,0
600589,大位科技,3.2,2831070,4.1,3.33,2001228,5.05,2连板,2001228,7338353,-5337125,数据中心、算力,0.91,23086041,4024319136,0.456856,0
300555,ST路通,1.1,46046,-1.32,6.13,1945786,1.16,,1945786,2404786,-459000,5G、通信,2.51,14172694,980798879,0.728271,0
300167,*ST迪威,0.1,87688,-0.51,2.08,1757172,6.67,,1757172,2543211,-786039,ST板块、算力,7.22,23898464,640014017,0.922436,0
300108,*ST吉药,0.5,281589,-0.86,2.42,1753048,3.86,,1753048,7286613,-5533565,ST板块、股权转让,4.76,38773243,1310760512,0.645023,0
603557,ST起步  ,0.5,514890,-2.17,1.45,1734088,5.08,2连板,1734088,2148376,-414288,ST板块,7.41,17276177,501571009,1.34277,0
002200,ST交投,0.4,95630,-0.3,6.9,1659940,5.02,首板,1659940,2908768,-1248828,ST板块、环保,5.34,11652647,898338060,0.776901,0
000996,中期退,0.2,56925,-0.72,2.91,1651919,5.05,首板,1651919,2996515,-1344596,白酒、酿酒,5.82,18436671,808776096,1.11103,0
603001,奥康国际,0.0,6075,-0.24,4.26,1593606,4.93,首板,1593606,3003805,-1410199,电子商务、股权转让,5.19,14009897,807016935,0.908485,0
000620,新华联,0.6,665306,-0.66,1.54,1535265,1.32,,1535265,6987189,-5451924,房地产、环球影城,1.99,34596851,2429518974,0.692687,0
300282,三盛退,0.2,176746,-2.19,1.43,1355472,4.38,,1355472,2527143,-1171671,商业航天、新型工业化,6.72,26663126,389278859,1.11711,0
002816,和科达,0.0,883,0.0,9.27,1113273,4.98,首板,1113273,1933572,-820299,数据中心、5G,4.98,5136319,681901200,0.896369,0
600396,华电辽能,1.4,547081,0.44,2.36,1039518,3.51,,1039518,4600301,-3560783,电力、智能电网,3.06,32632402,1526617311,0.879337,0
002569,ST步森,1.8,263461,0.85,4.92,1023516,4.9,2连板,1023516,1023516,0,ST板块,4.02,4989148,495908931,0.82677,0
002433,太安退,0.3,144600,5.26,2.0,999400,5.26,3连板,999400,999400,0,流感、抗原检测,0.0,1067200,1220631637,0.123479,0
002485,ST雪发,0.2,61698,0.0,2.87,920215,5.13,2连板,920215,2976615,-2056400,ST板块、并购重组,5.13,14397791,477970259,2.21722,0
002086,东方海洋,0.1,72230,1.3,2.42,911745,5.22,,911745,4270767,-3359022,水产品、食品安全,3.86,18992866,1552907765,1.42554,0
300268,ST佳沃,2.1,81809,0.0,9.19,906995,2.22,,906995,906995,0,ST板块、预制菜,2.22,7296099,860862851,0.546949,0
603007,ST花王  ,0.2,457260,5.08,6.0,847260,5.08,4连板,847260,847260,0,ST板块、江苏省,0.0,1020660,1373896306,0.0227751,0
000971,*ST高升,1.9,93972,0.61,1.7,816576,4.3,,816576,1569115,-752539,ST板块、华为概念,3.66,7030830,1194635092,0.802057,0
000796,凯撒旅业,1.3,2518968,1.31,3.2,814868,4.92,3连板,814868,4856182,-4041314,海南、免税,3.56,22199991,1781607098,0.842608,0
600759,洲际油气,0.1,43052,0.44,2.27,748184,-0.43,,748184,6300896,-5552712,石油石化、天然气,-0.87,23072794,6585981596,0.720487,0
600568,ST中珠  ,0.0,0,0.0,1.52,613986,1.33,,613986,1095826,-481840,ST板块,1.33,4443969,1458018251,0.617633,0
600608,ST沪科  ,0.0,0,0.0,3.61,585903,4.94,首板,585903,1800307,-1214404,ST板块,4.94,9412192,872146075,0.971958,0
