股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000975,山金国际,0.1,327864,-0.69,14.97,30527237,3.38,,30527237,129024075,-98496838,白银、有色金属,4.1,444814899,26187008468,0.8301,-16310366
603993,洛阳钼业,0.3,2393226,-0.5,6.03,30492960,1.01,,30492960,269184445,-238691485,有色金属、年报增长,1.52,765857429,42227526649,0.874178,8483797
600988,赤峰黄金,0.3,516140,-0.38,13.16,18188707,0.08,,18188707,67159923,-48971216,黄金、有色金属,0.46,311653839,19396800163,0.636513,-4495246
600612,老凤祥  ,0.1,117810,-0.07,69.01,2883922,-0.49,,2883922,4284660,-1400738,白银、有色金属,-0.42,88789271,6696291780,0.461906,0
600490,鹏欣资源,0.1,166374,0.0,2.39,2672649,0.84,,2672649,6278138,-3605489,黄金、金属钴,0.84,50841327,3808934855,0.553513,0
000426,兴业银锡,0.1,185174,-0.89,8.9,1197909,-0.45,,1197909,19566122,-18368213,白银、金属锑,0.45,129264887,9326437823,0.387301,-4143439
002237,恒邦股份,0.1,88512,-0.43,9.44,150499,1.94,,150499,18007859,-17857360,黄金、芯片,2.39,103298867,5376936806,0.65259,0
601212,白银有色,0.1,127729,0.0,2.56,-730725,-0.39,,-730725,6690138,-7420863,白银、有色金属,-0.39,60558854,7390500475,0.460393,0
600531,豫光金铅,0.2,192960,-0.92,5.42,-3855698,0.18,,-3855698,10817754,-14673452,白银、黄金,1.12,97125326,3750663066,0.524014,0
000603,盛达资源,0.3,275940,-0.11,8.84,-5804001,0.8,,-5804001,6867454,-12671455,三季报增长、金属锌,0.91,77344139,3747916898,0.548214,0
