股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,0.7,135204468,7.26,27.77,291013946,20.01,2连板,291013946,2507096215,-2216082269,文化传媒、网红经济,11.89,4737619706,17717332139,1.69037,633180954
603000,人民网  ,0.5,9474530,0.86,25.64,283574521,10.0,首板,283574521,821773085,-538198564,文化传媒、数据确权,9.06,2023780628,12309392939,1.82689,207991033
300223,北京君正,0.2,874342,-1.42,61.52,245859261,19.99,首板,245859261,516949670,-271090409,RISC-V、数字芯片,21.73,1126810111,17072134839,1.87064,121521647
600050,中国联通,1.2,19514701,0.21,4.74,131981918,1.07,,131981918,706865592,-574883674,AI政务、训推一体机,0.85,1465667236,60979465062,0.859825,111292618
002423,中粮资本,0.3,3125634,-1.03,8.31,98525524,6.68,,98525524,410605020,-312079496,资产管理、国有企业,7.78,1314472192,5900375675,1.37729,34237055
601916,浙商银行,0.5,4778406,-0.37,2.75,90595639,1.48,,90595639,281976758,-191381119,银行、杭州,1.85,467178121,45309887829,0.809935,0
300045,华力创通,0.6,8019000,-2.19,18.72,88028928,10.97,,88028928,474229883,-386200955,卫星导航、通信,13.45,1634108904,8316515926,1.82855,42484120
002354,天娱数科,0.5,3019126,0.25,4.47,83216239,10.1,首板,83216239,168552397,-85336158,DeepSeek、虚拟人,9.83,467927744,7234118290,1.2644,57794661
002235,安妮股份,0.4,1430328,0.21,5.36,76783287,10.06,首板,76783287,118366589,-41583302,版权、知识产权,9.84,242368757,2451279131,1.1741,25993311
603533,掌阅科技,1.5,13640000,2.7,17.14,63756835,10.01,2连板,63756835,189496502,-125739667,字节概念、网红经济,7.13,547507125,3655614443,1.87121,27418761
300059,东方财富,0.1,5941544,-0.38,13.34,62315949,0.83,,62315949,1142898576,-1080582627,证券、金融概念,1.21,2880267050,157328850079,0.781552,25555738
601858,中国科传,0.6,2747166,-1.6,25.32,61542527,6.39,,61542527,264580160,-203037633,文化传媒、中字头,8.11,958789982,5237925789,1.8353,17035026
300857,协创数据,0.3,3775380,-1.78,45.55,58885327,5.46,,58885327,249831371,-190946044,存储、数字经济,7.38,717158310,6281232429,0.895682,-18009999
300067,安诺其,8.7,37173918,19.93,3.31,54241104,19.93,4天3板,54241104,203617523,-149376419,算力、化工,0.0,295329602,2256040819,1.67422,0
603662,柯力传感,0.2,2091000,-2.19,27.67,51327515,10.02,3天2板,51327515,113707752,-62380237,机器人概念、传感器,12.48,479538278,3745908415,1.31687,14338028
601138,工业富联,0.8,147721540,3.65,18.49,49890682,7.06,,49890682,2611959184,-2562068502,服务器、算力租赁,3.3,5554868237,85731772474,1.50288,-7263443
600633,浙数文化,0.2,1356430,-1.56,10.63,45352107,3.61,,45352107,154747006,-109394899,腾讯系AI 、体育产业,5.25,545482942,7046194121,1.51999,3026849
600522,中天科技,0.7,2068643,-0.73,12.27,44626509,-0.08,,44626509,149339763,-104713254,通信、5G,0.66,474299077,28846352813,0.732389,-640799
603153,上海建科,0.6,1508100,0.86,18.0,43514426,10.02,首板,43514426,73350317,-29835891,算力、数字经济,9.09,200169014,990000000,0.883324,42700474
000719,中原传媒,1.1,945000,-0.53,10.07,42719601,6.0,,42719601,102113959,-59394358,版权、教育,6.56,352301015,3051885856,1.92614,12123592
001266,宏英智能,1.0,393750,-2.05,25.27,41205175,10.01,首板,41205175,50274613,-9069438,机器人概念、商业航天,12.31,92448686,891313332,1.05319,4833793
600536,中国软件,0.4,2636431,-1.3,28.75,39889777,1.05,,39889777,134505448,-94615671,信创、操作系统,2.39,570685729,15186928037,0.805705,5501826
688318,财富趋势,0.2,701213,-0.46,110.67,37924563,2.8,,37924563,113863756,-75939193,互联网金融、鸿蒙概念,3.27,382792935,4619990478,1.05093,3437672
002654,万润科技,1.1,6586280,-0.65,10.19,37239691,10.04,2连板,37239691,222524742,-185285051,存储、文化传媒,10.76,785011541,5931159076,1.34703,15846071
300231,银信科技,2.5,4848800,-1.36,8.88,36318678,9.49,,36318678,97764849,-61446171,金融科技、算力,11.0,374850766,2903090034,2.17541,0
300598,诚迈科技,0.2,203812,-0.73,37.5,35633937,5.93,,35633937,69144817,-33510880,信创、盘古大模型,6.72,272611015,4597711700,1.44993,0
002771,真视通,1.1,6307000,2.88,18.71,34962886,9.99,2连板,34962886,60963914,-26001028,算力、数字经济,6.91,147797719,2753323384,0.400099,12809208
000617,中油资本,0.5,3214060,-0.84,6.0,34755001,0.33,,34755001,309665039,-274910038,跨境支付、数字货币,1.18,971159516,17178082336,1.08591,10695919
002229,鸿博股份,0.8,45468367,3.94,20.65,33721065,10.02,2连板,33721065,685398725,-651677660,算力租赁、ChatGPT,5.84,1689861130,7937195436,1.4043,83859592
601519,大智慧  ,0.4,1100240,-0.58,6.88,33675891,0.58,,33675891,105373474,-71697583,互联网金融、算力,1.18,448173540,8207284278,0.960012,338563
000628,高新发展,0.2,17626700,10.0,47.32,32333756,10.0,3连板,32333756,61402432,-29068676,西部大开发、并购重组,0.0,61402432,7814600972,0.0481498,39280332
300212,易华录,1.0,5645202,1.0,24.28,32186509,5.43,,32186509,240453377,-208266868,数据要素、数据确权,4.39,888028449,9999043109,1.40085,-13877243
600282,南钢股份,0.3,355012,0.25,4.22,31639857,3.43,,31639857,74008756,-42368899,钢铁、算力,3.18,273678700,11153612625,0.803472,3191160
603888,新华网  ,2.1,62226703,10.0,23.87,30273868,10.0,2连板,30273868,194034472,-163760604,阿里巴巴概念、知识产权,0.0,411681787,4772356491,1.11963,41394396
000021,深科技,0.5,2377661,-1.16,13.18,27436145,1.85,,27436145,158393206,-130957061,深圳、汽车类,3.05,529474094,12303923606,0.96396,-293941
300552,万集科技,2.7,7692500,7.26,17.13,27253758,8.08,,27253758,57130640,-29876882,车路云、ETC,0.76,313213940,1792347057,1.41979,0
688169,石头科技,0.2,759276,-0.41,329.29,27013134,1.15,,27013134,165608263,-138595129,机器人概念、科创板,1.57,600473528,29050072646,0.719828,19264806
601728,中国电信,1.0,5356252,-0.67,6.02,26692795,0.33,,26692795,416967759,-390274964,AI政务、6G,1.01,1161572548,79927977696,0.943872,5229148
603721,中广天择,0.9,15136000,5.82,20.79,26084407,10.0,2连板,26084407,78276617,-52192210,阶跃星辰、人工智能,3.95,140995886,1341163523,0.454608,13052089
002467,二六三,1.4,4907904,10.03,3.84,24900744,10.03,3连板,24900744,26284680,-1383936,智谱AI、云计算,0.0,26284684,4373971320,0.206042,26284680
600584,长电科技,0.4,2008667,-1.02,24.13,24842815,-1.43,,24842815,199854154,-175011339,芯片、芯片封测,-0.41,595650612,31920908019,0.828665,47319433
000829,天音控股,0.2,735305,-0.27,7.67,23723816,3.51,,23723816,61964739,-38240923,华为手机、网红经济,3.79,264762578,5118688642,0.817295,451401
301318,维海德,3.3,12732915,19.98,29.9,23618278,19.98,3连板,23618278,27653283,-4035005,消费电子、人工智能,0.0,30508734,1294871137,0.393464,11861330
002670,国盛金控,0.2,789600,-0.53,9.89,23169600,4.66,,23169600,174783250,-151613650,证券、年报增长,5.21,720831976,6093555300,1.19122,13717533
001287,中电港,0.4,997030,-1.21,19.47,22046510,7.45,,22046510,75262273,-53215763,机器人概念、数字经济,8.77,338800802,3698813717,1.53718,-3560880
002180,纳思达,0.2,204661,-0.6,20.55,21711217,2.8,,21711217,70030700,-48319483,芯片、数字芯片,3.42,284510281,18277348325,0.880363,4014981
300379,东方通,0.1,569383,-1.67,13.44,21583865,1.9,,21583865,63961234,-42377369,信创、自主可控,3.62,296544441,7116516852,0.740581,3866969
603598,引力传媒,0.7,7310676,10.04,14.36,21479688,10.04,2连板,21479688,31319160,-9839472,文化传媒、短剧,0.0,36267616,1919809147,0.110608,24380408
300781,因赛集团,0.6,6730640,19.99,35.35,21166131,19.99,2连板,21166131,28055842,-6889711,并购重组、文化传媒,0.0,28062915,1747144070,0.094251,28055842
300188,国投智能,0.4,1633214,-1.7,12.72,20951701,2.75,,20951701,66233984,-45282283,文生视频、AI安全,4.52,281804920,5803954321,1.08092,0
300226,上海钢联,2.2,2812095,0.88,21.97,20343640,1.43,,20343640,56371521,-36027881,互联网金融、新型工业化,0.55,278000668,5026594274,1.03511,0
600571,信雅达  ,0.4,3029768,9.97,10.48,19820304,9.97,2连板,19820304,29035363,-9215059,腾讯概念、金融科技,0.0,29035364,3852484713,0.0656064,23878680
603118,共进股份,0.8,360180,-0.43,7.15,19148614,3.17,,19148614,41651965,-22503351,华为概念、wifi6/7,3.62,158826559,3333070312,0.995006,5765549
300480,光力科技,0.4,392202,-0.48,16.77,18931188,14.47,,18931188,44513671,-25582483,芯片、华为概念,15.02,176248439,3584478879,1.09811,0
600690,海尔智家,0.4,1748152,-0.08,24.05,18535272,1.99,,18535272,121478521,-102943249,家电、5G,2.08,677508373,80176951053,0.591667,8390266
600880,博瑞传播,0.6,556738,-1.35,4.59,18510824,3.61,,18510824,65648163,-47137339,字节概念、NFT概念,5.03,203659524,3226859596,1.51038,18732369
002325,*ST洪涛,0.5,8882496,-2.7,1.51,18388121,2.03,,18388121,107291714,-88903593,ST板块、氢能源,4.86,330403483,2104383514,1.40225,0
002368,太极股份,0.4,1166365,-1.48,24.62,18280977,1.28,,18280977,58571728,-40290751,AI政务、信创,2.8,377013620,9769624699,0.903845,6248388
688159,有方科技,0.0,35127,-0.51,40.39,18265053,2.96,,18265053,45248673,-26983620,物联网、通信,3.48,84745139,2605133127,0.724843,4038413
600640,国脉文化,1.3,6363805,10.05,10.51,17577088,10.05,2连板,17577088,28311990,-10734902,AI眼镜、端侧AI,0.0,28311995,2910158358,0.144535,27183059
300007,汉威科技,0.3,597812,-1.16,15.46,17495995,5.31,,17495995,44344126,-26848131,机器人概念、数字经济,6.55,218623198,4178289781,0.992709,0
002316,ST亚联,0.8,1221168,0.0,3.34,17366379,9.87,首板,17366379,29622653,-12256274,ST板块、数字货币,9.87,114331888,971996258,1.0873,0
000032,深桑达Ａ,0.6,1276700,-1.28,17.68,17265734,2.67,,17265734,122765078,-105499344,国资云、信创,4.0,566689132,7811694805,1.00438,3056153
600986,浙文互联,0.4,6239274,-0.21,4.65,16119781,-0.43,,16119781,81754262,-65634481,腾讯系AI 、网红经济,-0.21,330992285,5365547313,0.994063,0
688039,当虹科技,2.0,5239481,20.02,28.36,15319167,20.02,2连板,15319167,24792252,-9473085,DeepSeek、数字经济,0.0,25328798,1694103009,0.295377,0
603613,国联股份,0.7,3912016,-1.73,18.17,15236874,1.51,,15236874,81425220,-66188346,电子商务、新型工业化,3.3,344553049,8598382174,0.838247,-3644055
603660,苏州科达,0.4,2045850,10.02,5.93,15043402,10.02,2连板,15043402,62733646,-47690244,训推一体机、GPT4,0.0,63966500,2159916271,0.268879,3455999
601108,财通证券,0.6,1312190,-0.79,7.64,14907592,0.39,,14907592,100728551,-85820959,证券、杭州,1.19,414541042,25134187035,0.733366,0
601929,吉视传媒,0.8,457072,0.0,1.57,14188776,1.95,,14188776,42249545,-28060769,AI智能体、超高清视频,1.95,105312855,3935750501,0.744662,0
300442,润泽科技,0.1,384120,-1.79,22.41,13788739,3.13,,13788739,49082692,-35293953,数据中心、液冷服务器,5.01,244891119,9384319181,0.8872,-3291106
002362,汉王科技,0.5,6320312,10.01,19.34,13001895,10.01,2连板,13001895,97634815,-84632920,AI智能体、机器视觉,0.0,272577989,3169561330,1.35646,38097414
300024,机器人,0.6,2098936,-1.94,10.36,12847635,0.29,,12847635,53968728,-41121093,机器人概念、脑机接口,2.27,249604752,11646443004,0.644308,6216000
