股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603708,家家悦  ,0.5,233233,-0.2,10.24,9607622,2.09,,9607622,11497090,-1889468,零售、生鲜电商,2.3,56205019,2023125218,0.478815,0
600467,好当家  ,0.2,77618,-0.51,1.98,5426666,0.0,,5426666,14868827,-9442161,水产品、核污染概念,0.51,34722506,1758233507,0.555003,0
000417,合百集团,0.5,957336,-1.95,4.6,4917322,-0.22,,4917322,54049561,-49132239,零售、平台经济,1.77,116161282,2221879462,0.915245,8224134
603615,茶花股份,41.6,3843053,8.96,14.12,4065275,9.97,2连板,4065275,51070372,-47005097,电子商务、股权转让,0.93,105653181,1326717011,1.69145,-9821872
003000,劲仔食品,0.4,499010,0.0,14.04,3941979,1.01,,3941979,11983271,-8041292,食品饮料、一带一路,1.01,103618998,3136701711,0.562499,0
002251,ST步步高,1.2,2388952,1.52,2.77,3793970,4.92,首板,3793970,11342285,-7548315,ST板块、零售,3.36,44615555,1458685579,0.676534,0
600252,中恒集团,3.2,455616,-0.44,2.26,3644408,0.44,,3644408,11061684,-7417276,资产管理、金融概念,0.89,64457681,5799256137,0.521115,0
300094,国联水产,1.0,1064450,1.16,3.45,803216,0.0,,803216,28096916,-27293700,水产品、预制菜,-1.15,113437852,2999301718,0.598025,0
002563,森马服饰,0.5,203415,0.0,5.74,575217,0.17,,575217,4238251,-3663034,服装家纺、股权转让,0.17,75609804,4171746608,0.522499,3282100
603711,香飘飘  ,0.0,17388,-0.07,14.41,214435,-0.62,,214435,1362780,-1148345,食品饮料、股权转让,-0.55,50747935,1342755544,0.613695,0
000798,中水渔业,0.2,347024,-0.3,6.59,156964,0.15,,156964,6206878,-6049914,水产品、预制菜,0.46,46913593,1007066107,0.483381,0
603336,宏辉果蔬,0.3,403206,-0.56,3.59,69796,0.84,,69796,3387844,-3318048,食品饮料、乡村振兴,1.41,37298094,1142387385,0.460922,0
605179,一鸣食品,0.1,77976,0.49,10.39,-126388,1.76,,-126388,2938724,-3065112,乳业、三季报增长,1.27,52448629,1031831481,0.660168,0
300892,品渥食品,0.2,106002,-0.37,14.01,-202661,2.71,,-202661,5483635,-5686296,食品饮料、年报增长,3.09,37830611,385207698,0.773718,0
600697,欧亚集团,0.2,91356,-0.9,10.07,-449459,0.5,,-449459,1644702,-2094161,旅游、外贸,1.41,34409757,1170549918,0.441005,0
603755,日辰股份,0.6,361800,0.11,18.37,-470075,2.17,,-470075,334613,-804688,食品饮料、三季报增长,2.06,30743220,728437474,0.627688,0
600882,妙可蓝多,0.0,5300,-0.45,13.35,-571312,0.3,,-571312,2182209,-2753521,乳业、年报增长,0.75,50685960,3349865532,0.482416,0
002696,百洋股份,0.3,169320,-0.24,4.22,-982473,1.44,,-982473,2090997,-3073470,核污染概念、股权转让,1.69,31159311,932051750,0.446536,0
300805,电声股份,0.5,782460,0.31,6.69,-1016731,4.21,,-1016731,10116460,-11133191,电子商务、首发经济,3.88,106982517,1317230021,0.899479,0
605009,豪悦护理,0.0,3716,0.0,36.95,-1025518,-0.56,,-1025518,2125405,-3150923,并购重组、杭州,-0.57,31528444,2142824048,0.567582,0
601116,三江购物,1.2,348870,-1.58,8.74,-1210129,-1.13,,-1210129,6733013,-7943142,阿里巴巴概念、预制菜,0.46,51148615,1563540271,0.701835,0
600097,开创国际,0.3,558700,-0.13,7.52,-1249272,1.48,,-1249272,2097439,-3346711,上海、核污染概念,1.62,56442707,917799904,0.675608,0
002183,怡亚通,1.6,721620,0.8,3.75,-1410407,-0.53,,-1410407,16418948,-17829355,深圳、物流,-1.32,92921979,6366930493,0.567941,0
600779,水井坊  ,0.5,804623,-0.81,47.2,-1932151,0.66,,-1932151,13160976,-15093127,白酒、年报增长,1.48,143861522,8502281299,0.591029,0
002515,金字火腿,0.1,31222,-0.43,4.84,-2452325,3.42,,-2452325,3553087,-6005412,食品饮料、算力,3.86,43447648,3304015917,0.601807,0
000048,京基智农,0.4,76583,0.0,17.64,-3096222,-0.95,,-3096222,5346754,-8442976,农业、猪肉,-0.95,70121167,2962054003,0.69776,0
002069,獐子岛,0.1,154836,-0.33,3.05,-3133024,-0.65,,-3133024,2895245,-6028269,预制菜、核污染概念,-0.33,32509879,1229096168,0.425445,0
601007,金陵饭店,0.2,162540,-0.31,6.49,-3910149,0.31,,-3910149,5307143,-9217292,预制菜、养老概念,0.62,45802250,1427801103,0.586698,0
002991,甘源食品,0.1,7448,-0.16,71.62,-4183943,-3.99,,-4183943,7192614,-11376557,三季报增长、高股息,-3.84,73132598,2519985823,0.818306,-3014659
600113,浙江东日,0.3,322136,-0.66,6.11,-4948726,0.99,,-4948726,4129321,-9078047,零售、远东开发,1.66,49355752,1272213909,0.437212,0
600257,大湖股份,0.2,630660,-0.22,4.58,-5277025,-0.65,,-5277025,10843655,-16120680,养老概念、核污染概念,-0.43,75665453,1722929663,0.558364,0
600872,中炬高新,0.3,929259,0.37,24.09,-5537675,-0.86,,-5537675,32877324,-38414999,食品饮料、股权转让,-1.23,270522437,15056226862,0.590582,-6792734
