股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
003816,中国广核,0.8,2987600,0.0,3.99,98543974,2.84,,98543974,299541406,-200997432,绿色电力、核电,2.84,760595823,143264932106,0.852313,37370922
600900,长江电力,0.5,11039818,-0.08,25.54,71599692,1.35,,71599692,637184094,-565584402,水电、电源,1.43,1750801469,242564151543,0.621537,-5627062
002256,兆新股份,8.7,12522460,10.26,2.15,43999769,10.26,首板,43999769,86589517,-42589748,机器人概念、光伏,0.0,135637273,3094637012,1.88924,0
600863,内蒙华电,0.4,2718818,-0.24,4.29,31523504,1.66,,31523504,283929837,-252406333,风电运营商、风电,1.9,582634082,13822148137,1.12538,23291810
603628,清源股份,0.8,4628250,0.0,16.83,18140294,10.0,首板,18140294,173368076,-155227782,光伏EPC、储能,10.0,709568254,2149289600,1.36066,32884859
600011,华能国际,0.4,849184,-0.78,8.95,16802330,-0.44,,16802330,95193943,-78391613,绿色电力、电源,0.34,380633117,39164213686,0.675319,-7560900
600642,申能股份,0.6,1003168,-0.4,7.8,16785046,3.31,,16785046,59353784,-42568738,电力、核电,3.72,288048971,13837008286,0.706909,0
600027,华电国际,0.2,954499,-1.12,6.27,15091446,0.48,,15091446,99635651,-84544205,绿色电力、电源,1.62,327363001,49189277873,0.733653,6365882
002128,电投能源,0.5,637053,0.37,16.15,14384144,0.0,,14384144,48338789,-33954645,电力、有色金属,-0.37,204520392,14207785426,0.567986,0
601991,大唐发电,0.4,634777,-0.4,2.55,13738973,0.39,,13738973,50479467,-36740494,火电、年报增长,0.79,183193739,8562966713,0.568286,0
601016,节能风电,0.4,1106777,0.33,2.99,11260757,-0.33,,11260757,27355725,-16094968,风电、央企,-0.66,113112294,17819288919,0.441467,0
600483,福能股份,0.4,843696,0.12,8.91,9456384,2.77,,9456384,48532475,-39076091,绿色电力、电源,2.65,227476701,6646708678,0.891016,0
600886,国投电力,0.8,1311414,-0.61,14.79,8050531,0.54,,8050531,64940767,-56890236,水电、电源,1.16,315361451,38246275845,0.55689,0
002616,长青集团,0.3,290322,-0.52,3.91,6402288,2.09,,6402288,10013147,-3610859,并购重组、三季报增长,2.62,41507494,1136894026,0.550797,0
600101,明星电力,0.1,122176,-0.45,6.68,4648803,0.15,,4648803,11406525,-6757722,西部大开发、绿色电力,0.6,45489462,1929695035,0.439644,0
600995,南网储能,0.2,157590,-0.54,9.22,3497871,-1.07,,3497871,9087883,-5590012,储能、电力,-0.54,78064593,10225917148,0.494056,0
002775,文科股份,0.7,857606,-0.44,2.31,3467197,1.32,,3467197,7581209,-4114012,光伏、股权转让,1.76,49799165,709503092,1.01588,0
601778,晶科科技,0.3,303952,-0.32,3.14,3300134,-0.32,,3300134,38022869,-34722735,光伏、分布式光伏,0.0,160896329,7940959262,0.639161,0
601616,广电电气,0.4,109395,-0.78,2.59,2778212,0.78,,2778212,3804089,-1025877,腾讯系AI 、数据中心,1.57,24112753,1871719989,0.426169,0
000767,晋控电力,0.6,148960,0.0,2.64,2360302,-0.75,,2360302,5917259,-3556957,电力、智能电网,-0.75,40154938,4454048290,0.499977,0
601908,京运通  ,1.0,296370,0.0,3.66,2341622,-1.08,,2341622,9158229,-6816607,金刚石概念、风电,-1.08,79574188,4775517461,0.599313,3630000
001289,龙源电力,0.9,333164,0.05,19.27,1855596,-0.46,,1855596,6185893,-4330297,并购重组、绿色电力,-0.52,77254236,2569385163,0.882899,0
002591,恒大高新,0.2,433566,0.8,3.88,1689762,3.47,,1689762,10357241,-8667479,绿色电力、华为概念,2.65,82683947,791062526,0.722658,0
000875,吉电股份,0.2,237536,-0.48,4.13,1655787,-1.2,,1655787,15749734,-14093947,电力、绿色电力,-0.72,101589216,7705342337,0.568959,0
003039,顺控发展,0.2,78687,0.24,12.48,1072082,0.16,,1072082,2642199,-1570117,水利、垃圾发电,-0.08,34712556,1529033750,0.440318,0
600032,浙江新能,0.4,107163,0.0,7.19,1062644,-1.37,,1062644,5148357,-4085713,绿色电力、杭州,-1.37,66972475,3829935580,0.660166,0
600396,华电辽能,1.4,547081,0.44,2.36,1039518,3.51,,1039518,4600301,-3560783,电力、智能电网,3.06,32632402,1526617311,0.879337,0
002862,实丰文化,0.4,854980,0.1,10.03,942538,1.93,,942538,14986982,-14044444,AI玩具、谷子经济,1.83,93955527,589233645,0.981454,0
600868,梅雁吉祥,0.1,54808,-0.45,2.23,837958,0.45,,837958,3546188,-2708230,绿色电力、金属锑,0.9,24201672,3929569375,0.533021,0
002060,广东建工,0.4,204960,0.0,4.16,692827,-0.95,,692827,6727671,-6034844,抽水蓄能、基础建设,-0.95,75951491,4126868411,0.470457,0
600956,新天绿能,0.3,48420,0.37,8.09,633491,0.62,,633491,2502682,-1869191,天然气、风电,0.25,35481178,17518113700,0.449207,0
000537,中绿电,0.3,193257,0.1,9.83,477523,0.31,,477523,4636659,-4159136,光伏EPC、年报增长,0.2,63832608,4373223720,0.457412,0
301109,军信股份,0.1,40544,-0.69,14.52,412935,-0.41,,412935,412935,0,三季报增长、并购重组,0.28,17521642,1432410066,0.489115,0
688379,华光新材,0.0,11810,-0.36,13.86,324358,-0.14,,324358,1048366,-724008,机器人概念、军工,0.22,13398320,589910790,0.393262,0
600163,中闽能源,0.2,84588,0.5,3.96,237344,-0.25,,237344,1860396,-1623052,风电运营商、绿色电力,-0.75,30277756,2701098176,0.40008,0
002973,侨银股份,0.7,205010,0.48,8.32,219166,0.73,,219166,1430097,-1210931,无人驾驶、智能驾驶,0.24,25745688,948672929,0.552461,0
002516,旷达科技,0.1,84840,-0.25,3.99,25410,-1.48,,25410,1767092,-1741682,汽车芯片、滤波器,-1.24,51398449,5854701291,0.483016,0
301305,朗坤环境,0.0,5660,-0.07,14.33,0,1.2,,0,0,0,基础建设、三季报增长,1.27,16657358,847456726,0.687348,0
000993,闽东电力,0.3,189772,0.0,8.39,-8287,0.36,,-8287,14288074,-14296361,电力、福建自贸区,0.36,91257850,1776736529,0.64314,0
002620,瑞和股份,0.4,388374,0.68,3.01,-46441,3.08,,-46441,736720,-783161,光伏EPC、基础建设,2.38,39695700,668893086,0.719868,0
000040,ST旭蓝,0.6,245952,-1.03,2.9,-86080,-0.34,,-86080,4017771,-4103851,ST板块、环保,0.69,32944961,2619542253,0.531391,0
603693,江苏新能,0.1,2988,-0.3,9.97,-170425,-0.2,,-170425,626392,-796817,光伏EPC、电力,0.1,21796360,1934646683,0.50357,0
002076,星光股份,1.3,1476633,8.16,1.51,-190353,2.72,,-190353,11768986,-11959339,云计算、数字经济,-5.03,58063724,1413986129,1.17579,0
002623,亚玛顿,0.1,85731,-0.1,21.0,-233943,0.33,,-233943,2748413,-2982356,光伏玻璃、光储充一体化,0.43,40238343,2130746671,0.550214,0
605028,世茂能源,0.1,104130,0.23,13.43,-287073,0.83,,-287073,695447,-982520,电力、浙江,0.6,19458304,537200000,0.424976,0
002479,富春环保,0.1,105640,0.0,3.8,-318887,0.0,,-318887,1160497,-1479384,垃圾发电、绿色电力,0.0,34109371,2123502875,0.336696,0
600969,郴电国际,2.7,531216,-1.65,4.83,-404490,-0.21,,-404490,2156864,-2561354,电力、股权转让,1.47,19205924,1251478494,0.420863,0
002630,华西能源,0.4,276283,-0.98,2.05,-420656,0.0,,-420656,10983700,-11404356,电气设备、垃圾发电,0.99,41630746,2093070760,0.414641,0
002062,宏润建设,0.3,315360,-1.62,3.72,-501654,0.27,,-501654,373000,-874654,机器人概念、基础建设,1.92,28253406,1947466949,0.449925,0
000601,韶能股份,0.1,125970,0.31,3.2,-571873,-0.62,,-571873,1670839,-2242712,绿色电力、电力,-0.93,21909197,2021147230,0.29164,0
000600,建投能源,0.5,206769,0.0,4.72,-582992,0.21,,-582992,4622608,-5205600,电力、年报增长,0.21,78594054,2907636352,0.385528,0
600795,国电电力,0.8,5805525,0.0,4.66,-694165,0.22,,-694165,178518221,-179212386,水电、电源,0.22,487301143,36813178657,0.482258,-13262725
000690,宝新能源,0.5,948352,0.2,4.96,-753862,0.2,,-753862,40654947,-41408809,电力、智能电网,0.0,207618165,9058919418,0.710925,4600477
000055,方大集团,0.2,44475,0.0,3.93,-772523,0.0,,-772523,326142,-1098665,华为概念、光伏,0.0,19185782,2188537294,0.400269,0
000883,湖北能源,0.3,442056,-0.44,4.54,-778562,0.0,,-778562,13729119,-14507681,电力、三季报增长,0.44,96767868,8839048867,0.5029,0
002114,罗平锌电,0.2,227702,-0.67,4.54,-938824,1.79,,-938824,8303960,-9242784,金属锗、金属锌,2.48,60423817,1065509739,0.635446,0
002053,云南能投,1.0,174984,-0.73,9.47,-1022190,-1.15,,-1022190,4037946,-5060136,天然气、年报增长,-0.42,44975033,2443852055,0.470242,0
600505,西昌电力,0.1,97110,0.0,5.97,-1303472,2.05,,-1303472,3194519,-4497991,西部大开发、电力,2.05,43162196,973268596,0.556959,0
600098,广州发展,0.1,180177,-0.18,5.51,-1320736,-0.18,,-1320736,8995440,-10316176,电力、汽车充电,0.0,81046468,5410870811,0.495824,0
601827,三峰环境,0.1,97416,-0.14,7.37,-1412892,-0.27,,-1412892,3007578,-4420470,三季报增长、储能,-0.14,35532082,3774040828,0.402957,0
000035,中国天楹,0.3,772980,-0.26,3.98,-1566045,1.79,,-1566045,14437505,-16003550,机器人概念、垃圾发电,2.05,118599704,7467532988,0.479022,0
600644,乐山电力,0.4,150738,0.0,5.21,-1671202,0.58,,-1671202,1350690,-3021892,西部大开发、绿色电力,0.58,27726185,1026716391,0.437136,0
601956,东贝集团,0.2,294792,-0.93,4.24,-1750659,-1.4,,-1750659,2498145,-4248804,家电、光伏,-0.47,36132558,2610035626,0.423019,0
001258,立新能源,0.8,179692,-0.15,6.63,-1759122,-0.9,,-1759122,1379740,-3138862,绿色电力、汽车充电,-0.75,31620330,1721151610,0.525799,0
600283,钱江水利,0.5,304885,-0.18,10.88,-1907602,0.09,,-1907602,4016855,-5924457,水利、基础建设,0.28,32127042,1562457272,0.580075,0
002039,黔源电力,0.1,109356,-0.21,14.07,-1970862,0.14,,-1970862,3983665,-5954527,电力、央企,0.36,43973227,3715846143,0.523694,0
002660,茂硕电源,0.5,705516,-0.44,6.98,-2194476,2.05,,-2194476,8477344,-10671820,电源、LED,2.5,90004606,1246830718,0.645746,0
605286,同力日升,0.0,7848,-1.41,19.96,-2213315,0.3,,-2213315,2284248,-4497563,储能、算力,1.73,40970247,958080000,0.546019,0
000861,海印股份,0.6,1417220,-1.41,1.41,-2275307,-0.7,,-2275307,20297606,-22572913,物业服务、光伏,0.71,77865959,2589949296,0.497415,0
000966,长源电力,0.9,186615,0.0,4.25,-2504471,-0.93,,-2504471,8446847,-10951318,绿色电力、碳中和,-0.93,92313117,3799357212,0.656829,0
600805,悦达投资,0.4,297542,0.27,3.71,-2506681,0.27,,-2506681,5422940,-7929621,无人驾驶、智能驾驶,0.0,49142662,2081984265,0.483578,0
002210,飞马国际,0.3,25066,-0.66,1.5,-2617493,-1.32,,-2617493,1530750,-4148243,绿色电力、物流,-0.66,22179477,2797733277,0.636509,0
000958,电投产融,0.3,272648,-0.25,3.98,-2757702,0.76,,-2757702,7554269,-10311971,并购重组、风电,1.02,77470838,5118651370,0.366027,0
000862,银星能源,0.0,18144,-1.22,5.72,-2834939,-0.35,,-2834939,1354596,-4189535,光伏、风电,0.88,23448151,2413709563,0.614758,0
000791,甘肃能源,0.4,176130,-0.19,5.14,-2841519,-0.39,,-2841519,1615923,-4457442,电力、汽车充电,-0.19,47701800,2394528357,0.446978,0
600310,广西能源,0.4,238326,-0.32,3.13,-2945424,-0.63,,-2945424,7640602,-10586026,电力、电源,-0.32,50744526,2250024987,0.42717,0
000531,穗恒运Ａ,0.1,51796,-0.35,5.54,-3323457,-1.95,,-3323457,2559765,-5883222,绿色电力、智能电网,-1.6,43084311,1917073694,0.461392,0
002015,协鑫能科,0.3,311136,-0.75,9.29,-3407699,-0.43,,-3407699,14568771,-17976470,光伏、储能,0.32,105292242,7840463557,0.488482,0
600021,上海电力,0.3,489456,-0.48,8.28,-3461361,0.0,,-3461361,24000004,-27461365,绿色电力、电源,0.49,156378267,9953194260,0.530859,6827993
002202,金风科技,0.1,95630,-0.14,7.28,-4271771,-0.41,,-4271771,12681977,-16953748,风电整机厂商、绿色电力,-0.27,117977144,14974667740,0.500598,0
603071,物产环能,0.7,162632,0.36,13.92,-4639265,-0.36,,-4639265,1574005,-6213270,杭州、浙江,-0.71,34505760,3308572388,0.606293,0
601619,嘉泽新能,0.2,166474,0.0,3.29,-4690527,0.0,,-4690527,4178567,-8869094,数字经济、风电,0.0,51010366,4118479224,0.491468,0
002665,ST航高,0.9,501208,0.0,1.88,-5112337,0.0,,-5112337,9492246,-14604583,ST板块、光热发电,0.0,65197017,4160610146,0.584069,0
600674,川投能源,0.5,1091064,-0.31,16.18,-5200314,-0.06,,-5200314,45240292,-50440606,电力、电源,0.25,252425890,32616212863,0.505297,3418834
300444,双杰电气,0.2,237258,-1.28,5.45,-5362932,0.0,,-5362932,8583655,-13946587,华为超充、汽车充电,1.3,64620070,2759047638,0.644383,0
601669,中国电建,0.2,2015406,-0.2,5.02,-6209352,0.6,,-6209352,180903759,-187113111,绿色电力、电源,0.8,559457536,41668650882,0.716379,37658103
000539,粤电力Ａ,0.1,195510,-0.41,4.84,-6800548,-1.63,,-6800548,26892972,-33693520,绿色电力、电源,-1.22,152083441,4399404251,0.65416,3082108
000755,山西高速,0.1,295240,-0.68,4.36,-6832261,-1.58,,-6832261,5086964,-11919225,公路运营、绿色电力,-0.91,65938752,1478147206,0.332976,0
600744,华银电力,0.4,289800,-0.72,2.76,-7264115,-0.72,,-7264115,5088424,-12352539,电力、风电,0.0,70740357,2506140247,0.582036,0
002300,太阳电缆,0.2,192978,-0.16,6.4,-7491837,0.0,,-7491837,7302533,-14794370,海缆、军工,0.16,59203628,2055178318,0.513386,0
600821,金开新能,0.2,261740,-0.7,5.66,-8120365,-1.22,,-8120365,17080964,-25201329,算力、绿色电力,-0.53,88838300,8910012202,0.614932,0
002929,润建股份,0.4,2533575,-1.98,30.71,-8294349,-1.98,,-8294349,55202206,-63496555,阿里系AI、数字经济,0.0,313940996,4153577856,0.817098,-3642130
601033,永兴股份,0.4,1253425,-1.42,14.05,-9037906,0.0,,-9037906,18424104,-27462010,电力、环保,1.44,207714512,2044240423,0.672562,0
000155,川能动力,0.1,187256,0.0,10.45,-9132920,-0.67,,-9132920,12352903,-21485823,并购重组、锂矿,-0.67,133229311,8338658280,0.49092,0
300118,东方日升,0.2,659295,-1.25,14.79,-9415357,-2.31,,-9415357,57064216,-66479573,光伏、光伏组件,-1.07,397704925,12642711319,0.756606,-7513047
600979,广安爱众,0.7,1132992,-1.03,2.9,-10297904,-0.34,,-10297904,6567018,-16864922,算力、天然气,0.69,60233858,2451018079,0.415269,0
002157,正邦科技,0.4,1044430,-0.83,2.42,-11847304,0.41,,-11847304,9930512,-21777816,农业、三季报增长,1.26,71289394,10337787986,0.936787,0
600256,广汇能源,0.1,1688752,-0.56,7.18,-12089884,1.13,,-12089884,300941840,-313031724,氢能源、股权转让,1.7,772032451,31002073623,1.07118,32823486
600395,盘江股份,0.1,63852,-0.48,6.23,-12356365,-0.95,,-12356365,25458905,-37815270,冶金煤、煤炭,-0.48,123740228,7387493161,0.670762,-5911284
600236,桂冠电力,0.4,514731,0.0,5.78,-12866422,-0.17,,-12866422,2410466,-15276888,年报增长、风电,-0.17,67457574,7155995089,0.518778,0
000591,太阳能,0.3,355552,-0.18,5.33,-12942289,-1.84,,-12942289,29673216,-42615505,光伏EPC、智能电网,-1.66,185110175,14151803950,0.544807,-3020265
600905,三峡能源,0.6,1849504,0.0,4.65,-13510392,0.22,,-13510392,119752562,-133262954,绿色电力、电源,0.22,414761223,63114450000,0.58663,1834905
600025,华能水电,0.8,1630860,0.22,9.36,-14503116,1.52,,-14503116,45595090,-60098206,电力、华为概念,1.3,239952600,16848000000,0.465202,499116
000899,赣能股份,0.5,1021525,-0.96,7.24,-14622778,-1.09,,-14622778,11887095,-26509873,绿色电力、电气设备,-0.14,130327954,2048243404,0.532787,0
600089,特变电工,0.2,888278,-0.47,14.83,-15368244,-0.13,,-15368244,134624010,-149992254,硅料、智能电网,0.34,500227754,61422330247,0.590047,3239480
601868,中国能建,0.3,1421552,-0.46,2.15,-15835021,-0.46,,-15835021,109330477,-125165498,中字头、工程机械,0.0,258365067,30578377070,0.49228,0
001896,豫能控股,2.1,1470300,0.0,3.41,-16348055,-2.01,,-16348055,8029439,-24377494,电力、华为概念,-2.01,89610589,1984290029,0.896798,-3392599
601877,正泰电器,0.3,468000,-0.46,19.4,-19131896,-0.97,,-19131896,15652823,-34784719,光伏组件、华为概念,-0.51,172581725,21029310548,0.545319,-401580
000722,湖南发展,1.5,3465206,1.06,8.55,-23169367,0.59,,-23169367,17804859,-40974226,电力、养老概念,-0.47,147050072,1924407060,1.93098,0
601985,中国核电,0.4,4818580,0.0,8.8,-31551455,2.09,,-31551455,431044478,-462595933,电力、电源,2.09,1183803062,67690699770,0.922668,2946518
