股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000100,TCL科技,0.4,8526731,-0.69,4.36,56399550,0.46,,56399550,364758528,-308358978,AI眼镜、面板,1.16,939946999,71689645736,0.697105,-11834369
002362,汉王科技,0.5,6320312,10.01,19.34,13001895,10.01,2连板,13001895,97634815,-84632920,AI智能体、机器视觉,0.0,272577989,3169561330,1.35646,38097414
688496,清越科技,0.3,874379,1.0,13.3,5574679,2.31,,5574679,14454058,-8879379,AI眼镜、端侧AI,1.29,72278961,3106597880,0.596238,0
300097,ST智云,0.4,941985,-0.17,6.5,4328817,7.26,,4328817,23943827,-19615010,华为概念、汽车零部件,7.44,186053037,1504919824,1.23542,0
300400,劲拓股份,0.2,304640,0.11,9.75,603286,2.52,,603286,7340401,-6737115,OLED、华为概念,2.42,61409286,1572410102,0.631429,0
300939,秋田微,0.7,334488,-1.29,25.92,393562,0.97,,393562,6687262,-6293700,5G、通信,2.29,75174119,1708129036,0.823494,0
300241,瑞丰光电,1.0,647800,0.92,3.34,347607,2.77,,347607,4083173,-3735566,VR/AR/MR、Mini/Micro,1.83,63074152,1656313336,0.492094,0
002289,ST宇顺,0.5,53136,0.47,4.39,343215,2.09,,343215,343215,0,ST板块、消费电子,1.62,6802289,804723424,0.72678,0
300923,研奥股份,0.1,42000,0.29,14.24,-1146645,2.01,,-1146645,1072861,-2219506,无人驾驶、智能驾驶,1.71,19905446,574242240,0.478365,0
002217,*ST合泰,0.2,6097479,-3.15,1.33,-1289448,4.72,,-1289448,38709524,-39998972,ST板块、面板,8.13,240107489,2805007407,1.56583,0
688328,深科达  ,0.2,1958465,-1.8,18.98,-1743583,0.74,,-1743583,22744161,-24487744,VR/AR/MR、科创板,2.59,153643926,1167737098,0.719784,0
002106,莱宝高科,0.1,284328,-0.75,8.07,-1971934,1.13,,-1971934,8992934,-10964868,深圳、华为概念,1.89,85704092,3660688586,0.49411,0
002952,亚世光电,1.4,6697488,1.56,25.28,-56594716,-1.4,,-56594716,88075978,-144670694,AI眼镜、端侧AI,-2.92,551138547,1228520357,1.22576,754569
