股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000831,中国稀土,0.5,22608053,1.47,28.2,59200037,0.86,,59200037,359593108,-300393071,稀土永磁、有色金属,-0.6,1096539500,16579712984,1.77843,32615277
300067,安诺其,8.7,37173918,19.93,3.31,54241104,19.93,4天3板,54241104,203617523,-149376419,算力、化工,0.0,295329602,2256040819,1.67422,0
000301,东方盛虹,0.5,328020,-0.47,10.81,37244926,1.03,,37244926,79718704,-42473778,光伏、POE胶膜,1.5,228585862,25879174211,0.7969,0
002271,东方雨虹,0.5,2235045,-0.43,16.27,33390845,-0.91,,33390845,121528825,-88137980,装修家具、基础建设,-0.49,609509646,25680402932,0.680848,-5408781
300226,上海钢联,2.2,2812095,0.88,21.97,20343640,1.43,,20343640,56371521,-36027881,互联网金融、新型工业化,0.55,278000668,5026594274,1.03511,0
600571,信雅达  ,0.4,3029768,9.97,10.48,19820304,9.97,2连板,19820304,29035363,-9215059,腾讯概念、金融科技,0.0,29035364,3852484713,0.0656064,23878680
600690,海尔智家,0.4,1748152,-0.08,24.05,18535272,1.99,,18535272,121478521,-102943249,家电、5G,2.08,677508373,80176951053,0.591667,8390266
002325,*ST洪涛,0.5,8882496,-2.7,1.51,18388121,2.03,,18388121,107291714,-88903593,ST板块、氢能源,4.86,330403483,2104383514,1.40225,0
600640,国脉文化,1.3,6363805,10.05,10.51,17577088,10.05,2连板,17577088,28311990,-10734902,AI眼镜、端侧AI,0.0,28311995,2910158358,0.144535,27183059
600785,新华百货,1.2,6499220,2.36,17.84,16307660,0.34,,16307660,103436675,-87129015,零售、宁夏回族自治区,-1.98,258591547,1964005852,1.27543,1109089
603613,国联股份,0.7,3912016,-1.73,18.17,15236874,1.51,,15236874,81425220,-66188346,电子商务、新型工业化,3.3,344553049,8598382174,0.838247,-3644055
000921,海信家电,0.2,267145,0.57,27.5,14806775,4.56,,14806775,43439758,-28632983,家电、汽车零部件,3.97,274281537,8626242473,0.988211,-4320000
300184,力源信息,0.5,1572604,-0.72,4.34,12624430,4.58,,12624430,55297253,-42672823,芯片、华为概念,5.34,261378815,4400968236,1.07273,0
600859,王府井  ,0.2,652288,0.07,14.62,12570194,0.48,,12570194,33205750,-20635556,免税、外贸,0.41,192437035,11145229345,0.589278,0
603825,华扬联众,0.3,2682002,10.04,8.66,12498112,10.04,2连板,12498112,13802308,-1304196,腾讯概念、算力,0.0,14046520,1206903070,0.144447,11312558
002312,川发龙蟒,0.6,5424250,-0.15,6.44,10940693,-1.08,,10940693,32550853,-21610160,磷化工、物流,-0.92,160641780,6773383320,0.881351,0
603708,家家悦  ,0.5,233233,-0.2,10.24,9607622,2.09,,9607622,11497090,-1889468,零售、生鲜电商,2.3,56205019,2023125218,0.478815,0
000997,新大陆,0.3,1608930,-1.57,18.29,9509608,-0.97,,9509608,23119312,-13609704,阿里巴巴概念、移动支付,0.61,203593544,11932570573,0.52566,0
002410,广联达,0.3,1214850,-0.56,12.61,9377713,0.64,,9377713,49422608,-40044895,房地产、国产软件,1.2,308332088,16328915791,0.420606,0
600708,光明地产,0.2,506880,-0.52,1.97,9077984,2.07,,9077984,45339020,-36261036,房地产、物流,2.6,131682120,2131805512,0.548674,0
002404,嘉欣丝绸,0.2,81000,0.2,5.03,8654560,0.8,,8654560,9963928,-1309368,电子商务、平台经济,0.6,28000362,1722055120,0.553713,0
300131,英唐智控,0.9,1757547,0.7,4.4,8387279,2.33,,8387279,40701380,-32314101,芯片、第三代半导体,1.62,192926532,4456963415,0.881537,0
002557,洽洽食品,0.0,3376,-0.18,33.95,7868405,0.38,,7868405,13139122,-5270717,食品饮料、年报增长,0.56,143526892,6870100408,0.586535,0
002043,兔宝宝,0.6,442073,-0.3,10.13,6231628,0.3,,6231628,28442749,-22211121,装修家具、基础建设,0.6,155350998,4402875399,0.652354,4383288
002505,鹏都农牧,0.8,438784,-0.78,1.29,5729140,0.0,,5729140,17890607,-12161467,超跌、猪肉,0.78,74628377,4679018065,0.482675,0
002553,南方精工,0.2,257040,0.0,8.62,5490467,2.62,,5490467,7910187,-2419720,机器人概念、芯片,2.62,72144572,1752757725,0.669935,0
002095,生意宝,0.8,697200,-0.71,14.54,5409643,3.12,,5409643,14824605,-9414962,数据要素、跨境电商,3.86,90866968,1832533303,0.912691,0
000759,中百集团,0.6,523668,-0.66,3.08,5395298,1.32,,5395298,21961175,-16565877,零售、预制菜,1.99,79333870,1099222118,0.622743,0
000906,浙商中拓,0.1,29316,-0.29,7.1,5186739,1.43,,5186739,9318626,-4131887,电子商务、杭州,1.72,40506640,2698148466,0.723971,0
000061,农产品,0.5,163240,-0.65,6.14,5153271,-0.97,,5153271,8644306,-3491035,农业、数字经济,-0.32,52508532,4193464172,0.526772,0
300295,三六五网,0.7,484523,0.38,8.19,4980482,3.67,,4980482,13677976,-8697494,房地产、人工智能,3.28,99358640,1313372334,0.845384,0
000417,合百集团,0.5,957336,-1.95,4.6,4917322,-0.22,,4917322,54049561,-49132239,零售、平台经济,1.77,116161282,2221879462,0.915245,8224134
600729,重庆百货,1.2,376980,0.0,30.85,4668095,-0.16,,4668095,12177669,-7509574,零售、小米汽车,-0.16,69423092,5951041595,0.525084,0
002572,索菲亚,0.4,348719,-0.56,16.6,4280984,2.72,,4280984,23193447,-18912463,装修家具、年报增长,3.3,193716058,6936067249,0.775968,0
603615,茶花股份,41.6,3843053,8.96,14.12,4065275,9.97,2连板,4065275,51070372,-47005097,电子商务、股权转让,0.93,105653181,1326717011,1.69145,-9821872
002622,皓宸医疗,0.2,510387,0.0,1.89,3970437,3.28,,3970437,10976135,-7005698,民营医院、互联网金融,3.28,55308686,1209564737,0.712363,0
600861,北京人力,0.4,59895,-0.71,18.12,3900297,-0.88,,3900297,5281291,-1380994,就业概念、地产链,-0.17,49490530,3784749835,0.650191,0
002251,ST步步高,1.2,2388952,1.52,2.77,3793970,4.92,首板,3793970,11342285,-7548315,ST板块、零售,3.36,44615555,1458685579,0.676534,0
000701,厦门信达,0.2,329800,0.29,3.53,3608111,4.13,,3608111,12364541,-8756430,有色金属、电子商务,3.82,68694121,1291913664,0.645281,0
301078,孩子王,0.1,66057,-0.73,6.78,3022886,-1.17,,3022886,6073167,-3050281,零售、多胎概念,-0.44,53142321,3264281627,0.558016,0
600415,小商品城,0.3,1551945,-0.88,7.98,2750020,0.76,,2750020,102439759,-99689739,跨境支付、零售,1.66,370551855,19343498102,0.59132,-33425557
002024,ST易购,0.8,715275,0.0,1.55,2667761,1.31,,2667761,6585672,-3917911,ST板块、平台经济,1.31,23692206,5674409415,0.608318,0
600228,返利科技,1.4,815577,0.18,5.6,2586114,2.56,,2586114,6199745,-3613631,电子商务、字节概念,2.38,63439572,1240016148,0.714232,0
601086,国芳集团,0.2,238260,-0.26,3.89,2421636,2.1,,2421636,8276470,-5854834,零售、平台经济,2.37,65332025,633759772,0.624382,0
600577,精达股份,0.6,192308,0.27,3.69,2421050,0.82,,2421050,11934763,-9513713,高速连接、扁线,0.54,70070456,5722743674,0.537663,0
