股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002235,安妮股份,0.4,1430328,0.21,5.36,76783287,10.06,首板,76783287,118366589,-41583302,版权、知识产权,9.84,242368757,2451279131,1.1741,25993311
601138,工业富联,0.8,147721540,3.65,18.49,49890682,7.06,,49890682,2611959184,-2562068502,服务器、算力租赁,3.3,5554868237,85731772474,1.50288,-7263443
002229,鸿博股份,0.8,45468367,3.94,20.65,33721065,10.02,2连板,33721065,685398725,-651677660,算力租赁、ChatGPT,5.84,1689861130,7937195436,1.4043,83859592
603363,*ST傲农 ,0.2,1651022,-1.05,3.15,21184458,10.14,3天2板,21184458,37596473,-16412015,ST板块、养殖业,11.31,130311089,1363721306,1.25706,6299998
300750,宁德时代,0.3,31955112,1.12,158.33,18612187,-1.1,,18612187,1307655440,-1289043253,锂电池、动力电池,-2.19,3506366283,323146626257,0.598309,-20228916
603628,清源股份,0.8,4628250,0.0,16.83,18140294,10.0,首板,18140294,173368076,-155227782,光伏EPC、储能,10.0,709568254,2149289600,1.36066,32884859
001368,通达创智,0.2,120897,-0.52,20.86,15408320,8.14,,15408320,22098502,-6690182,体育产业、3D打印,8.7,78129497,584080000,1.2702,0
600153,建发股份,0.1,1064240,-0.89,10.23,14754734,0.99,,14754734,87329283,-72574549,房地产、人工智能,1.89,330361613,15262181267,0.596749,-3565901
600755,厦门国贸,0.7,813220,0.0,7.47,10867608,2.33,,10867608,41562293,-30694685,航运、外贸,2.33,176706642,10046290777,0.711574,0
603933,睿能科技,1.1,1943984,0.85,10.38,9804638,9.96,3连板,9804638,18476349,-8671711,机器人概念、新型工业化,9.03,130091211,746126810,1.46556,9570939
000701,厦门信达,0.2,329800,0.29,3.53,3608111,4.13,,3608111,12364541,-8756430,有色金属、电子商务,3.82,68694121,1291913664,0.645281,0
000632,三木集团,0.2,338043,0.0,2.87,3316815,2.14,,3316815,8380732,-5063917,房地产、外贸,2.14,48874392,973736940,0.592517,0
603626,科森科技,0.5,1199950,0.59,5.45,2565059,6.45,,2565059,15773646,-13208587,华为手机、固态电池,5.83,106087022,1948877578,0.950114,0
300560,中富通,0.6,898062,-1.36,12.63,2332458,0.72,,2332458,8441927,-6109469,车路云、智能驾驶,2.1,86851010,981805569,0.714759,0
002593,日上集团,0.4,269990,-0.68,2.95,1639185,1.03,,1639185,8623434,-6984249,汽车零部件、一体化压铸,1.72,38411628,1227176731,0.497593,0
300341,麦克奥迪,0.1,64372,-0.12,8.51,1637842,1.67,,1637842,5049925,-3412083,医药、并购重组,1.79,56055591,2007822781,0.59284,0
301148,嘉戎技术,0.2,233700,-0.42,14.64,1413101,2.31,,1413101,4447102,-3034001,污水处理、福建,2.74,29897735,563480131,0.690776,0
300198,纳川股份,0.6,466200,-0.66,1.57,1398218,3.97,,1398218,5460775,-4062557,污水处理、汽车类,4.67,47963325,1037383719,0.725371,0
603306,华懋科技,0.5,267764,0.0,18.38,1216916,0.22,,1216916,9585919,-8369003,光刻胶、机器人概念,0.22,92445579,4747262828,0.449843,0
002303,美盈森,4.3,3251325,3.77,2.75,1115635,3.77,,1115635,12462230,-11346595,食品饮料、新型工业化,0.0,78993231,2086527198,0.739274,0
301136,招标股份,0.7,136290,-0.12,8.5,911897,2.78,,911897,2463913,-1552016,商业航天、人工智能,2.91,34847432,883063470,0.597233,0
000536,华映科技,1.3,1412964,1.61,2.56,865329,3.23,,865329,47085908,-46220579,华为手机、面板,1.59,259149676,3676270235,1.15818,0
600057,厦门象屿,0.2,57878,-0.15,6.81,718032,1.04,,718032,9972868,-9254836,物流、智能物流,1.19,86720885,7020478540,0.56614,0
300628,亿联网络,0.3,373861,-0.94,27.78,715586,-2.8,,715586,13560247,-12844661,AI办公、算力,-1.87,156349073,18282341990,0.534337,0
003016,欣贺股份,0.4,133488,0.0,6.18,618000,0.0,,618000,618000,0,低空经济、网红经济,0.0,16991415,2644972712,0.407188,0
002098,浔兴股份,0.1,89280,-0.43,4.7,609556,0.64,,609556,961775,-352219,外贸、年报增长,1.08,26678405,660679620,0.410644,0
