股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600482,中国动力,1.6,6795534,-2.33,21.11,25619679,-3.7,,25619679,178589604,-152969925,并购重组、军工,-1.4,882625310,24653307974,0.908483,4798054
600710,苏美达  ,0.2,330000,0.4,7.8,3929037,4.42,,3929037,19015853,-15086816,发电机、机器人概念,4.0,133749340,4530926549,0.915326,0
600685,中船防务,0.5,334691,-0.33,24.44,3259764,-0.29,,3259764,25104034,-21844270,军工、年报增长,0.04,143100211,8314002379,0.634039,0
301311,昆船智能,0.1,455008,0.59,19.06,2160127,1.55,,2160127,16039859,-13879732,中船系、造船,0.95,102724921,1662839515,0.808202,0
300589,江龙船艇,0.3,152440,0.0,10.41,1008456,1.07,,1008456,4205862,-3197406,军工、一带一路,1.07,42053541,1958822318,0.541901,0
300810,中科海讯,0.1,76725,-0.36,14.29,-375864,2.07,,-375864,425044,-800908,军工、机器人概念,2.44,29865358,893389946,0.387875,0
300527,中船应急,0.1,469212,-1.23,6.39,-603480,-1.54,,-603480,5035595,-5639075,中字头、军工,-0.31,74540599,2652515871,0.609814,0
300600,ST瑞科,0.2,162790,-0.14,7.35,-1014539,0.55,,-1014539,2039360,-3053899,军工、ST板块,0.68,42531031,1037958414,0.645316,0
600981,汇鸿集团,0.2,165984,0.0,2.29,-1189007,0.44,,-1189007,7917032,-9106039,跨境电商、芯片,0.44,51176221,1672022276,0.561902,0
601890,亚星锚链,0.4,303744,0.13,7.93,-1615915,0.38,,-1615915,10920504,-12536419,风电、军工,0.25,121776215,4927934220,0.568986,0
300065,海兰信,0.3,407478,0.0,6.78,-2159993,0.0,,-2159993,17517323,-19677316,数据中心、一带一路,0.0,127701054,4316136327,0.509794,0
300516,久之洋,0.2,75206,-0.57,24.16,-2400630,-0.98,,-2400630,1360289,-3760919,传感器、商业航天,-0.41,34491087,1387993449,0.520818,0
300008,天海防务,0.5,523776,-0.56,3.54,-2689128,0.0,,-2689128,14051837,-16740965,军工、年报增长,0.57,76408170,5399057886,0.703186,0
600764,中国海防,0.7,540991,-0.48,20.44,-4356577,-1.11,,-4356577,10349359,-14705936,中字头、军工,-0.63,85358376,6700417431,0.535124,0
601989,中国重工,0.3,1832386,-0.23,4.39,-4687652,-0.23,,-4687652,132154643,-136842295,造船、军工,0.0,393114934,51270313327,0.584874,-9717841
600072,中船科技,0.4,1195100,-0.74,16.1,-12306296,-1.04,,-12306296,39675760,-51982056,中船系、军工,-0.31,239430672,7424623521,0.615933,0
600150,中国船舶,0.6,10643526,-0.27,32.77,-70275937,-0.43,,-70275937,538362575,-608638512,造船、人工智能,-0.15,1608685053,81375775999,0.77803,-35280605
