股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300293,蓝英装备,1.0,878361,-0.5,11.92,68515625,20.04,首板,68515625,97772986,-29257361,光刻机、机器人概念,20.65,135932386,2077044221,0.77993,53032816
600609,金杯汽车,0.7,139812,0.0,3.69,6976320,0.82,,6976320,17945997,-10969677,汽车整车、汽车零部件,0.82,72252750,3697316357,0.624834,0
000698,沈阳化工,0.2,57148,-0.32,3.2,6800815,1.59,,6800815,12345550,-5544735,国有企业、化工,1.91,44472539,2005661124,0.534526,0
000638,万方发展,0.7,1569115,2.22,4.18,5419328,2.96,,5419328,13532067,-8112739,三季报增长、军工,0.72,114014867,805573551,0.835749,0
002338,奥普光电,0.3,545220,-0.34,24.02,3947548,2.74,,3947548,27624686,-23677138,光刻机、军工,3.09,158048019,3314677131,0.741724,0
600303,ST曙光  ,0.1,27636,0.34,3.06,3639714,4.44,,3639714,6554889,-2915175,ST板块、汽车零部件,4.08,33817896,1645653127,1.17626,0
600593,大连圣亚,0.4,1238950,1.63,17.3,2683590,0.76,,2683590,15610241,-12926651,体育产业、网红经济,-0.86,131125689,1078882612,0.822254,0
600853,龙建股份,0.3,163404,-0.28,3.61,2345310,1.12,,2345310,8227476,-5882166,体育产业、基础建设,1.4,67555467,2022101114,0.859739,0
000679,大连友谊,1.1,1377750,-1.2,3.37,2295212,0.9,,2295212,7539283,-5244071,零售、腾讯概念,2.12,55280586,863689199,0.78179,0
000715,中兴商业,0.4,844830,-0.18,5.76,1215749,1.41,,1215749,14940123,-13724374,零售、股权转让,1.59,125154653,1141103874,0.740573,0
000985,大庆华科,0.1,87673,-0.08,12.17,654318,1.25,,654318,5666412,-5012094,石油石化、年报增长,1.33,34157158,578777598,0.598524,0
600148,长春一东,0.1,93240,-0.54,11.34,255515,1.61,,255515,2738706,-2483191,军工、传感器,2.16,37547809,731991032,0.538331,0
600360,ST华微  ,0.4,1306110,-1.01,5.96,180248,-0.17,,180248,7441567,-7261319,ST板块、IGBT,0.85,101046579,4447525768,0.717515,0
002204,大连重工,0.0,32720,0.0,4.09,164436,0.0,,164436,5152169,-4987733,军工、机器人概念,0.0,56003633,2986268467,0.523356,0
600125,铁龙物流,0.5,144040,0.0,5.54,124281,0.0,,124281,8617630,-8493349,物流、国有企业,0.0,65593818,5061707240,0.452818,0
600697,欧亚集团,0.2,91356,-0.9,10.07,-449459,0.5,,-449459,1644702,-2094161,旅游、外贸,1.41,34409757,1170549918,0.441005,0
601188,龙江交通,0.2,209628,-0.31,3.29,-453584,1.23,,-453584,10948896,-11402480,网约车、股权转让,1.54,87129239,1358645545,0.827101,0
300597,吉大通信,0.1,42768,0.0,6.56,-548133,1.23,,-548133,2035333,-2583466,5G、通信,1.23,36967944,1464888963,0.613742,0
603315,福鞍股份,0.2,174600,0.0,9.06,-692293,0.67,,-692293,2352535,-3044828,算力、算力租赁,0.67,38454330,1032292737,0.516916,0
600881,亚泰集团,0.0,29664,0.7,1.46,-837087,2.1,,-837087,2085157,-2922244,房地产、猴痘概念,1.39,22822692,4061609763,0.52459,0
601518,吉林高速,0.1,169860,0.0,2.31,-3185865,1.32,,-3185865,10085301,-13271166,基础建设、远东开发,1.32,45370858,1378744240,0.445436,0
301007,德迈仕,0.1,296496,-0.38,10.78,-3204152,2.86,,-3204152,11250115,-14454267,无人驾驶、减速器,3.26,130758596,1332491545,0.808489,0
000410,沈阳机床,0.2,115101,-0.65,6.13,-3208407,0.0,,-3208407,2147675,-5356082,并购重组、工业母机,0.66,27330964,6558773284,0.4242,0
600333,长春燃气,0.1,33300,0.0,3.71,-3818206,0.27,,-3818206,2368648,-6186854,天然气、远东开发,0.27,26692767,931256766,0.416858,0
600202,哈空调  ,0.1,166239,0.0,4.0,-4878936,1.78,,-4878936,3465439,-8344375,核电、储能热管理,1.78,44908550,1012899524,0.587657,0
000928,中钢国际,0.2,941868,-0.81,6.19,-5893960,0.32,,-5893960,45102583,-50996543,基础建设、碳中和,1.14,296954506,4833115071,0.621413,0
600598,北大荒  ,0.1,170940,-0.16,12.24,-12374010,0.08,,-12374010,11779094,-24153104,农业、三季报增长,0.25,114118932,7807710952,0.456688,0
603099,长白山  ,0.6,5341550,-1.55,24.22,-14970646,1.47,,-14970646,68415712,-83386358,旅游、汽车类,3.06,467383218,2612524570,0.866241,-3667594
600346,恒力石化,0.5,372664,0.16,12.73,-16790276,1.27,,-16790276,24178092,-40968368,涤纶、远东开发,1.11,173367849,24403771986,0.49369,-8571198
