股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301509,金凯生科,0.5,3095598,-2.49,67.84,95341934,14.11,,95341934,261610800,-166268866,减肥药、外贸,17.03,651461048,1459125446,1.80837,47318638
603082,北自科技,0.9,24494888,7.0,33.47,70591065,9.99,2连板,70591065,101084867,-30493802,机器人概念、灵巧手,2.79,129664597,1064193611,0.270845,54205598
301589,诺瓦星云,0.2,17782116,-2.5,439.0,57168125,0.0,,57168125,379397364,-322229239,人工智能、三季报增长,2.57,823424027,3381217510,0.455626,30969953
301568,思泰克,1.4,2814870,2.71,35.4,52297314,20.0,首板,52297314,79521399,-27224085,AI眼镜、端侧AI,16.83,172367236,866857571,1.35056,19992489
301281,科源制药,0.5,284291,-1.04,28.97,48667542,20.01,首板,48667542,91591101,-42923559,并购重组、减肥药,21.26,162281779,784797300,2.36929,30281417
603153,上海建科,0.6,1508100,0.86,18.0,43514426,10.02,首板,43514426,73350317,-29835891,算力、数字经济,9.09,200169014,990000000,0.883324,42700474
001287,中电港,0.4,997030,-1.21,19.47,22046510,7.45,,22046510,75262273,-53215763,机器人概念、数字经济,8.77,338800802,3698813717,1.53718,-3560880
688709,成都华微,0.4,8845510,-2.14,22.7,19862337,5.58,,19862337,224934953,-205072616,存储、脑机接口,7.89,712108518,1627679483,0.869565,0
603375,盛景微  ,0.3,3416375,-1.59,47.73,17746738,3.81,,17746738,42386310,-24639572,芯片、机器人概念,5.48,274868590,941584395,0.751004,0
601061,中信金属,0.2,1917919,-1.01,8.25,17095290,3.77,,17095290,108263827,-91168537,中字头、有色金属,4.83,524491122,4134519238,1.14889,3914179
001368,通达创智,0.2,120897,-0.52,20.86,15408320,8.14,,15408320,22098502,-6690182,体育产业、3D打印,8.7,78129497,584080000,1.2702,0
001225,和泰机电,4.6,2125475,3.34,34.86,15171753,10.0,首板,15171753,21247390,-6075637,机器人概念、新型工业化,6.44,26784775,563574648,0.843737,0
001387,雪祺电气,0.5,1835739,-0.16,19.63,13924694,2.61,,13924694,23557882,-9633188,家电、消费电子,2.77,181171382,657715183,0.99088,0
301393,昊帆生物,0.4,478292,-1.39,48.75,12242617,9.55,,12242617,41414699,-29172082,减肥药、CRO,11.1,242052925,1205467672,1.7497,3690250
301262,海看股份,0.7,892164,-2.08,26.08,11343172,4.19,,11343172,35098737,-23755565,短剧、人工智能,6.41,249769579,1087536000,1.5848,3141771
688535,华海诚科,0.8,2043811,-0.02,69.1,11301290,7.12,,11301290,70738588,-59437298,HBM、先进封装,7.13,231700612,1208924263,1.38351,6933526
301502,华阳智能,0.4,1946840,-2.06,42.8,11050669,2.49,,11050669,40212802,-29162133,医疗器械、汽车零部件,4.65,263940046,579173966,0.766515,0
301516,中远通,0.3,2695618,-1.35,20.5,11007109,6.38,,11007109,52641356,-41634247,中字头、通信,7.84,440260882,1268352097,1.05344,0
688502,茂莱光学,0.3,166974,-0.63,114.0,9759126,3.53,,9759126,19534020,-9774894,光刻机、机器视觉,4.19,100458969,1439395578,0.88433,0
301141,中科磁业,0.4,3172416,-2.89,46.25,8341279,5.33,,8341279,33182934,-24841655,稀土永磁、5G,8.47,306632594,990762598,1.14767,0
301202,朗威股份,1.2,228144,0.05,23.33,8319758,14.59,,8319758,16637575,-8317817,阿里系AI、数据中心,14.53,139506702,795553000,2.00512,0
603004,鼎龙科技,0.3,1635374,0.1,20.93,7866058,3.26,,7866058,36848262,-28982204,化工、OLED,3.15,205767426,1207652775,0.860183,0
301526,国际复材,0.4,1253451,-1.31,4.65,7081015,1.31,,7081015,62115757,-55034742,华为概念、军工,2.65,330651363,2539019403,0.797149,0
301578,辰奕智能,0.3,859500,-0.22,46.5,6767063,3.1,,6767063,25561581,-18794518,消费电子、机器人概念,3.33,121551721,529113084,1.03852,-3777001
301510,固高科技,0.2,646569,-1.34,29.8,6717304,5.04,,6717304,16728959,-10011655,机器人概念、数字经济,6.47,162887513,1026598497,1.35402,0
301567,贝隆精密,0.8,3393280,0.28,39.79,6480238,13.36,,6480238,48004068,-41523830,消费电子、机器人概念,13.04,305433907,716220000,1.53546,0
301293,三博脑科,1.0,5245080,-2.55,67.56,5920684,0.67,,5920684,138684981,-132764297,脑机接口、民营医院,3.3,608724158,2432027312,1.14835,16772239
688352,颀中科技,1.0,2188176,3.09,10.39,5786335,3.49,,5786335,11787555,-6001220,芯片、先进封装,0.39,90827628,1693587195,0.698079,0
603062,麦加芯彩,0.2,197938,-1.31,44.21,5269213,1.4,,5269213,9275699,-4006486,化工、风电,2.74,41852096,1169696066,0.497515,0
301558,三态股份,0.7,1342296,-1.81,11.29,4891382,2.08,,4891382,22039629,-17148247,AI电商、跨境电商,3.96,177730176,1255807643,1.22447,0
688443,智翔金泰,0.1,31980,-1.2,32.0,4623142,-3.61,,4623142,10668703,-6045561,医药、科创板,-2.44,60749833,2849282720,0.476495,0
603275,众辰科技,0.2,140844,-0.62,32.94,4611236,2.27,,4611236,14177679,-9566443,机器人概念、汽车类,2.91,48083191,1200557526,0.99026,-5164407
301251,威尔高,3.8,4457325,6.38,28.21,4572420,4.02,,4572420,29509655,-24937235,印制电路板、面板,-2.22,234335795,900453580,1.69864,0
688627,精智达  ,0.9,1271420,-0.33,52.7,4503017,3.74,,4503017,21806469,-17303452,芯片、机器人概念,4.09,137069669,1121633546,0.926435,0
301489,思泉新材,0.3,654278,-0.02,44.67,4421588,7.85,,4421588,11975059,-7553471,AI手机、汽车零部件,7.87,114722664,610866315,1.21512,0
