股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600160,巨化股份,0.1,1587572,-0.54,19.74,153987328,7.34,,153987328,461538094,-307550766,氟化工、化工,7.93,950603661,25205483624,1.34576,85965236
002129,TCL中环,0.3,3988236,-0.33,12.17,71196378,0.91,,71196378,413594013,-342397635,硅片、光伏组件,1.25,1179461765,35704318511,0.656914,20505101
600378,昊华科技,0.2,555258,-2.11,31.88,40602411,0.6,,40602411,54409684,-13807273,芯片、军工,2.77,185176519,8517829087,1.17604,0
688123,聚辰股份,2.8,2139060,-0.81,45.36,25925357,2.25,,25925357,58717858,-32792501,存储、汽车电子,3.09,204054494,4640413797,0.806593,0
600584,长电科技,0.4,2008667,-1.02,24.13,24842815,-1.43,,24842815,199854154,-175011339,芯片、芯片封测,-0.41,595650612,31920908019,0.828665,47319433
300054,鼎龙股份,0.5,374784,-0.96,19.72,22835843,0.05,,22835843,51640063,-28804220,芯片、先进封装,1.02,190524269,12039792651,0.633019,0
000032,深桑达Ａ,0.6,1276700,-1.28,17.68,17265734,2.67,,17265734,122765078,-105499344,国资云、信创,4.0,566689132,7811694805,1.00438,3056153
300458,全志科技,0.5,1527240,-1.89,17.61,12317516,0.69,,12317516,50096920,-37779404,RISC-V、汽车电子,2.62,279674422,7533378328,0.797049,3096791
000551,创元科技,0.3,634500,-0.92,7.7,7296828,1.72,,7296828,17899193,-10602365,机器人概念、病毒防治,2.67,69641341,1971596235,0.572747,0
600120,浙江东方,0.8,659898,0.27,3.65,4282860,0.0,,4282860,13022482,-8739622,杭州、人工智能,-0.27,94798714,6249501598,0.60605,0
300554,三超新材,0.4,965515,0.52,16.09,3922887,5.37,,3922887,14415312,-10492425,玻璃基板、金刚石概念,4.82,115538723,903613454,0.912487,0
603358,华达科技,0.1,80000,0.05,20.85,3057113,4.3,,3057113,12450593,-9393480,汽车零部件、特斯拉概念,4.25,48667085,3352985337,0.523186,0
688286,敏芯股份,0.0,35990,-0.85,37.99,2338994,4.66,,2338994,12523654,-10184660,芯片、AI眼镜,5.56,63047733,1144318792,0.705085,0
300623,捷捷微电,0.3,194910,-1.11,13.48,1865047,-0.15,,1865047,9375666,-7510619,IGBT、5G,0.97,111185486,4919350859,0.555632,0
688008,澜起科技,0.4,1631365,-0.87,51.65,1495515,-0.58,,1495515,95863411,-94367896,芯片、算力,0.29,506310523,47647791366,0.691916,-3636711
603929,亚翔集成,0.2,661600,-0.66,17.15,1426865,3.0,,1426865,14011553,-12584688,年报增长、芯片,3.69,103285992,1279833505,0.795834,0
603160,汇顶科技,0.3,1167900,-0.59,58.04,1426496,0.78,,1426496,23090787,-21664291,并购重组、模拟芯片,1.38,224207193,14626132068,0.569963,0
300398,飞凯材料,1.1,1521000,-1.52,11.7,1058226,-1.52,,1058226,23133913,-22075687,光刻胶、芯片,0.0,196574120,4345869356,0.880911,0
688126,沪硅产业,0.1,292939,0.0,14.74,924833,-0.27,,924833,14514662,-13589829,芯片、科创板,-0.27,117984247,21552244140,0.479981,0
600206,有研新材,0.3,824000,-0.3,10.02,669665,-0.1,,669665,10541856,-9872191,固态电池、靶材,0.2,100460333,5678339792,0.562321,0
603690,至纯科技,0.1,368721,-0.6,25.0,366735,-0.12,,366735,10669743,-10303008,并购重组、大基金二期,0.48,105125291,7492476737,0.588127,0
601133,柏诚股份,0.3,242688,-0.73,9.64,209778,0.94,,209778,1655559,-1445781,芯片、环保,1.69,39315419,1253200000,0.678469,0
688138,清溢光电,0.6,522733,1.66,15.97,-182486,2.18,,-182486,2777590,-2960076,芯片、VR/AR/MR,0.5,48496907,1304728168,0.616543,0
603633,徕木股份,0.8,311444,-0.29,6.78,-328969,-1.45,,-328969,5375529,-5704498,高速连接、通信,-1.17,48531411,1812641873,0.551959,0
603163,圣晖集成,0.6,158688,-1.76,27.85,-556268,0.0,,-556268,1062914,-1619182,芯片、江苏省,1.79,25506767,974826588,0.714086,0
301369,联动科技,0.3,180000,0.37,37.92,-715933,1.5,,-715933,3309099,-4025032,半导体设备、芯片,1.12,45213946,920044163,0.639705,0
600141,兴发集团,0.4,971520,-0.79,17.78,-811701,0.23,,-811701,27697857,-28509558,磷化工、芯片,1.02,186609466,12918892815,0.480541,0
300655,晶瑞电材,0.7,755022,0.14,7.11,-832063,1.28,,-832063,19207774,-20039837,光刻胶、芯片,1.14,143459621,5480636844,0.594629,0
688233,神工股份,0.4,219000,-0.61,18.16,-945759,0.44,,-945759,8929874,-9875633,芯片、年报增长,1.06,55542224,1588090547,0.506993,0
603324,盛剑科技,0.3,254334,-0.93,23.17,-1009378,2.89,,-1009378,1251836,-2261214,光刻胶、华为概念,3.85,35877406,1028279989,0.681327,0
688376,美埃科技,17.5,1207150,3.2,32.8,-1187792,-1.86,,-1187792,3759928,-4947720,中芯国际概念、芯片,-4.9,22984169,1627380430,0.649756,0
688082,盛美上海,0.2,413232,-0.73,85.8,-1199681,-1.06,,-1199681,11485705,-12685386,先进封装、芯片,-0.34,113956928,6509199154,0.534173,0
300416,苏试试验,0.5,220590,-1.38,13.05,-1304935,-0.23,,-1304935,5618163,-6923098,机器人概念、华为概念,1.16,105226915,4478240830,0.58873,0
688268,华特气体,1.2,178179,0.62,47.04,-1362323,0.17,,-1362323,2384355,-3746678,芯片、年报增长,-0.44,31322114,2483611770,0.358933,0
300236,上海新阳,0.2,235600,-0.96,31.35,-1469201,0.16,,-1469201,14254837,-15724038,光刻胶、端侧AI,1.13,108118798,6560451406,0.58874,0
300567,精测电子,0.4,405296,-1.49,56.48,-1621181,0.21,,-1621181,12284067,-13905248,芯片、面板,1.73,175903330,10370567787,0.467886,0
688361,中科飞测,0.8,958944,-1.06,55.46,-2180841,-2.01,,-2180841,15531688,-17712529,芯片、先进封装,-0.96,116782078,3574585176,0.781324,0
002407,多氟多,0.1,319474,-0.08,12.9,-2256824,0.55,,-2256824,15893639,-18150463,电解液、新型工业化,0.62,163679791,12005564324,0.488218,0
000969,安泰科技,0.4,155652,-0.39,7.65,-2904993,-0.13,,-2904993,4053619,-6958612,核电、第三代半导体,0.26,80145481,5062956792,0.476699,0
605358,立昂微  ,0.5,834288,-0.5,21.93,-3052198,-0.09,,-3052198,14862920,-17915118,芯片、5G,0.41,152971985,11380323649,0.505577,-3546620
688652,京仪装备,0.4,277445,0.71,40.69,-3516054,-3.12,,-3516054,15704820,-19220874,芯片、年报增长,-3.81,124780735,1541543010,1.16653,0
300346,南大光电,0.2,819315,-1.54,23.21,-4094270,-0.43,,-4094270,23749303,-27843573,芯片、光刻胶,1.13,236088772,10413220961,0.521007,0
603650,彤程新材,0.5,771425,-1.1,26.22,-4216074,-0.83,,-4216074,10493229,-14709303,光刻胶、芯片,0.27,135041194,4731692185,0.568682,0
300666,江丰电子,0.3,258133,-1.38,42.46,-4795615,-1.03,,-4795615,20721053,-25516668,芯片、半导体设备,0.35,162720793,8234847572,0.577575,-143996
688019,安集科技,0.5,215700,-0.93,144.0,-5056925,-0.79,,-5056925,21139547,-26196472,芯片、先进封装,0.14,193227857,9136866381,0.706301,0
002409,雅克科技,0.1,1330200,-1.58,44.81,-5138977,-0.53,,-5138977,53435007,-58573984,存储、大基金二期,1.06,355468243,12027803625,0.542405,0
603078,江化微  ,0.2,385434,-1.16,11.95,-5489123,-1.32,,-5489123,2749746,-8238869,芯片、光刻胶,-0.17,84225718,2737430391,0.626843,0
688596,正帆科技,0.3,152539,0.17,33.94,-5533579,-1.19,,-5533579,10287848,-15821427,芯片、年报增长,-1.37,111731689,7774854348,0.517443,0
688106,金宏气体,1.6,611672,0.88,19.05,-5940620,-1.35,,-5940620,5081617,-11022237,科创板、芯片,-2.21,80633901,5268047604,0.610808,0
