股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600378,昊华科技,0.2,555258,-2.11,31.88,40602411,0.6,,40602411,54409684,-13807273,芯片、军工,2.77,185176519,8517829087,1.17604,0
600760,中航沈飞,0.2,630877,0.03,37.25,28689273,-0.19,,28689273,67112275,-38423002,军工、无人机,-0.21,313269475,34676413404,0.663821,0
002176,江特电机,0.4,1946073,-0.97,9.48,19629552,1.94,,19629552,131252735,-111623183,锂矿、电气设备,2.93,584509368,13888357553,0.835337,24373933
600219,南山铝业,0.2,494845,0.0,3.0,14497539,0.33,,14497539,44210713,-29713174,有色金属、汽车零部件,0.33,155730320,17810324662,0.488084,0
300354,东华测试,0.4,948822,-0.03,46.17,13947922,19.67,,13947922,40307395,-26359473,商业航天、机器人概念,19.7,118509033,2909942793,1.0895,0
000738,航发控制,0.7,780030,-1.17,16.24,10242640,0.0,,10242640,26709100,-16466460,大飞机、军工,1.18,125012050,10701549736,0.433659,0
600765,中航重机,0.1,365560,-0.74,15.0,9326545,0.6,,9326545,43331921,-34005376,军工、无人机,1.35,250595270,14718164248,0.439689,0
688033,天宜上佳,0.4,196144,-0.26,11.65,9002589,0.17,,9002589,18069190,-9066601,光伏、汽车零部件,0.43,129984952,5092848576,0.614405,0
600879,航天电子,0.2,323229,-0.45,6.68,6882977,0.6,,6882977,40035090,-33152113,无人机、商业航天,1.06,177807925,16913983000,0.498521,0
688685,迈信林  ,0.4,286058,0.0,28.74,4704241,2.28,,4704241,21223790,-16519549,CPO/MPO、科创板,2.28,65004093,1456159567,0.760976,0
688716,中研股份,0.3,165814,-1.9,25.97,3232914,0.5,,3232914,6934760,-3701846,PEEK、机器人概念,2.45,53472485,709471495,0.886711,0
000571,新大洲A,0.5,347820,0.0,2.22,3232486,0.91,,3232486,6017837,-2785351,海南、军工,0.91,31192946,1332658086,0.574489,0
000901,航天科技,0.5,127160,-0.53,7.52,3148679,0.0,,3148679,11967452,-8818773,商业航天、军工,0.53,68276819,3928946257,0.491915,0
600990,四创电子,1.9,741240,-0.16,13.12,2186506,2.5,,2186506,6422587,-4236081,军工、低空经济,2.66,52819677,2020576397,0.471373,0
