股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600639,浦东金桥,0.6,6473572,0.97,12.51,121515220,10.03,首板,121515220,352182158,-230666938,房地产、上海,8.97,886426988,3703988050,1.3398,68799442
002423,中粮资本,0.3,3125634,-1.03,8.31,98525524,6.68,,98525524,410605020,-312079496,资产管理、国有企业,7.78,1314472192,5900375675,1.37729,34237055
600048,保利发展,2.4,21583629,1.43,9.86,93108052,0.51,,93108052,480733173,-387625121,房地产、物业服务,-0.9,1218155964,73538646076,1.0068,44934114
600621,华鑫股份,0.1,2302565,-0.75,14.17,67460018,6.94,,67460018,398215468,-330755450,证券、金融概念,7.76,1437414741,6418405197,1.45869,11316777
601328,交通银行,0.9,10277848,0.48,6.35,67245469,1.6,,67245469,432073276,-364827807,银行、中特估,1.11,854369040,249242986495,0.500499,28245509
600155,华创云信,0.2,950152,-1.23,7.51,41368370,2.74,,41368370,112517312,-71148942,证券、金融概念,4.02,430546741,15180549119,0.8229,3699998
300803,指南针,0.5,1562772,-0.54,43.73,36856093,3.53,,36856093,158834557,-121978464,互联网金融、年报增长,4.09,588864217,10411852477,0.944772,-10101829
000617,中油资本,0.5,3214060,-0.84,6.0,34755001,0.33,,34755001,309665039,-274910038,跨境支付、数字货币,1.18,971159516,17178082336,1.08591,10695919
600826,兰生股份,0.8,5354850,5.45,8.56,33789379,3.76,,33789379,101517925,-67728546,上海、首发经济,-1.61,309761471,1696840376,3.17078,67132642
600705,中航产融,0.2,1273743,-0.65,3.25,33726401,5.18,,33726401,197643377,-163916976,资产管理、成飞概念,5.86,647122214,17177069666,1.1125,3119383
002271,东方雨虹,0.5,2235045,-0.43,16.27,33390845,-0.91,,33390845,121528825,-88137980,装修家具、基础建设,-0.49,609509646,25680402932,0.680848,-5408781
000039,中集集团,0.4,568980,0.23,8.88,30490051,2.3,,30490051,96696892,-66206841,航运、人工智能,2.07,347782097,15773663745,0.831324,4502842
600056,中国医药,0.0,165243,-0.45,11.47,29504308,2.41,,29504308,75826362,-46322054,医药零售、新冠药概念,2.87,305917003,8340656870,0.965456,3419061
600053,九鼎投资,0.4,1420320,-0.74,14.91,28468132,10.04,首板,28468132,82975652,-54507520,金融概念、平台经济,10.86,339557093,1792816284,0.930659,11582550
600985,淮北矿业,0.2,662075,-0.53,18.83,27493719,0.43,,27493719,111491109,-83997390,煤炭、金融概念,0.97,418520518,16532932349,0.791763,-7696564
