股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600552,凯盛科技,0.2,160890,-0.95,10.71,15020305,2.19,,15020305,36192863,-21172558,折叠屏、面板,3.18,167423083,7511181728,0.739695,0
000836,ST富通,0.2,490889,-0.62,1.67,4026269,3.09,,4026269,15984346,-11958077,通信、数字经济,3.73,71207013,1631837886,0.695889,0
600207,安彩高科,0.4,351050,-1.13,3.52,1799854,-0.56,,1799854,7196167,-5396313,光伏玻璃、智能电网,0.57,55386721,1745175393,0.71012,0
002163,海南发展,0.6,196328,-0.51,7.73,524790,-0.9,,524790,4859651,-4334861,海南、免税,-0.39,46511350,4527246405,0.454204,0
002571,德力股份,0.2,407512,1.32,3.82,-11854,1.06,,-11854,2921486,-2933340,光伏、拼多多概念,-0.26,47340342,787690746,0.724816,0
001212,中旗新材,0.3,240960,0.36,24.79,-1038175,-0.88,,-1038175,8740823,-9778998,光伏、并购重组,-1.24,60830138,1358895829,0.568045,-5005097
001296,长江材料,0.2,266710,-0.06,18.08,-1752305,0.95,,-1752305,1736632,-3488937,建材、汽车零部件,1.01,37448572,681271847,0.530474,0
601865,福莱特  ,0.1,299268,0.0,19.43,-7326562,-0.66,,-7326562,7934658,-15261220,光伏玻璃、浙江,-0.66,175863373,12647918571,0.419029,0
300316,晶盛机电,0.2,1213779,-0.79,34.12,-11742444,0.12,,-11742444,37856950,-49599394,光伏设备、硅片,0.92,347720738,16965299798,0.560359,0
603688,石英股份,0.2,1453860,-0.81,73.25,-30134235,-1.55,,-30134235,95782565,-125916800,光伏、非金属材料,-0.75,422401448,13421650707,0.650909,-4581636
