股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600750,江中药业,0.1,674245,-0.49,24.16,11291511,6.62,,11291511,58578532,-47287021,中药、年报增长,7.14,297366904,8547745484,0.980573,-96870
000777,中核科技,0.2,223600,-0.38,13.03,6141836,-0.15,,6141836,13452032,-7310196,并购重组、核电,0.23,63194965,3633266843,0.476771,0
300111,向日葵,1.2,368480,-0.44,2.34,5225718,4.0,,5225718,7729086,-2503368,医药、壳资源,4.46,46362266,2145396825,0.714968,0
301111,粤万年青,0.2,328976,0.85,15.33,4580415,9.03,,4580415,20491353,-15910938,流感、中药,8.11,168800339,799283069,1.40442,0
600252,中恒集团,3.2,455616,-0.44,2.26,3644408,0.44,,3644408,11061684,-7417276,资产管理、金融概念,0.89,64457681,5799256137,0.521115,0
002923,润都股份,0.1,171392,0.0,8.74,3576278,6.07,,3576278,5342111,-1765833,电子烟、大麻,6.07,38112680,1145043780,0.756312,0
300482,万孚生物,0.0,15528,-0.46,26.27,3351565,1.04,,3351565,6970856,-3619291,新冠检测、人工智能,1.51,76926772,6480711057,0.426415,0
603222,济民健康,0.1,75677,0.18,5.85,2725789,2.99,,2725789,4288265,-1562476,再生医学、超跌,2.81,53003926,1971443114,0.644159,0
605507,国邦医药,0.2,63468,-0.19,15.58,2271534,0.45,,2271534,3252301,-980767,幽门螺杆菌、三季报增长,0.65,34704115,3922237611,0.499259,0
688319,欧林生物,0.3,101093,0.31,9.79,2195374,1.77,,2195374,3259141,-1063767,疫苗概念、专精特新,1.45,49452878,2568067844,0.603759,0
002755,奥赛康,0.1,38544,-1.95,8.34,1389195,1.83,,1389195,2877389,-1488194,创新药、年报增长,3.86,53166047,1885144125,0.572866,0
300584,海辰药业,0.1,38875,-0.32,16.26,1293206,4.23,,1293206,6683487,-5390281,猴痘概念、幽门螺杆菌,4.57,57580748,805661071,0.846219,0
002675,东诚药业,2.0,214600,-1.09,14.84,1241860,1.23,,1241860,7002488,-5760628,医药、专精特新,2.34,101076319,8792155502,0.466847,0
688298,东方生物,0.0,17445,0.06,32.01,-103383,-1.96,,-103383,6619395,-6722778,新冠检测、芯片,-2.02,49158944,3325961713,0.538991,0
605388,均瑶健康,0.6,628889,1.67,8.49,-144592,1.43,,-144592,3628160,-3772752,食品饮料、幽门螺杆菌,-0.24,43869583,1205410030,0.603416,0
301190,善水科技,0.2,27648,0.07,15.06,-267466,-1.89,,-267466,467122,-734588,化工、年报增长,-1.95,9932132,1069966314,0.447468,0
000819,岳阳兴长,0.2,202776,-1.91,15.12,-398740,-0.53,,-398740,3801680,-4200420,化工、POE胶膜,1.41,30504215,3019167678,0.428561,0
300858,科拓生物,0.1,10020,-0.42,16.64,-796679,-0.78,,-796679,0,-796679,食品饮料、幽门螺杆菌,-0.36,14785833,2461148180,0.46456,0
603387,基蛋生物,0.1,15130,-0.22,8.92,-980371,0.0,,-980371,440340,-1420711,医疗器械、江苏省,0.22,28347126,2721424194,0.343129,0
600530,交大昂立,6.3,29832,-0.44,2.32,-1199516,2.2,,-1199516,690000,-1889516,股权转让、医药,2.65,6189093,953167036,0.71644,0
300869,康泰医学,0.2,69495,-0.18,17.08,-1858373,0.59,,-1858373,2152007,-4010380,医疗器械、端侧AI,0.77,44998746,3265949866,0.52681,0
600962,国投中鲁,0.6,311682,-1.71,8.87,-2383758,1.25,,-2383758,3868196,-6251954,食品饮料、国有企业,3.02,36509610,1287166105,0.557986,0
603739,蔚蓝生物,1.2,772745,-1.18,9.5,-2837592,1.5,,-2837592,1315261,-4152853,合成生物、食品安全,2.7,41493487,1001984441,0.608032,0
002370,亚太药业,0.2,45453,0.0,3.31,-3497844,1.22,,-3497844,3622108,-7119952,年报增长、幽门螺杆菌,1.22,37891961,1760918155,0.583833,0
002898,赛隆药业,0.3,1101132,-1.46,8.96,-6456232,0.79,,-6456232,10174720,-16630952,创新药、幽门螺杆菌,2.28,123925101,553281005,1.09541,0
