股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600661,昂立教育,0.2,3774836,9.96,9.16,10755662,9.96,2连板,10755662,14141198,-3385536,教育、人工智能,0.0,14656906,1853173315,0.0736612,9160000
002908,德生科技,0.5,348687,-0.99,9.26,4687530,1.76,,4687530,9495095,-4807565,AI医疗、金融科技,2.77,80737256,2527254410,0.843942,0
600861,北京人力,0.4,59895,-0.71,18.12,3900297,-0.88,,3900297,5281291,-1380994,就业概念、地产链,-0.17,49490530,3784749835,0.650191,0
603206,嘉环科技,0.4,355174,-0.14,13.93,2225556,0.65,,2225556,4960109,-2734553,阿里系AI、国产软件,0.8,53749923,1214695833,0.73519,0
300010,豆神教育,1.0,555500,1.38,2.15,-695355,-0.92,,-695355,4616465,-5311820,AI智能体、教育,-2.27,38911004,2210185084,1.2069,0
002777,久远银海,0.5,987660,-0.64,19.09,-2449299,1.98,,-2449299,32551063,-35000362,AI医疗、信创,2.63,241738012,4642289564,0.761526,0
300688,创业黑马,0.6,1146960,-2.44,22.1,-3889605,-0.18,,-3889605,23791589,-27681194,阿里系AI、算力租赁,2.31,159382567,2687135590,0.909916,0
300662,科锐国际,0.4,89100,-0.75,20.64,-5008083,3.46,,-5008083,3998975,-9007058,就业概念、华为概念,4.24,82481594,2827786757,0.79129,0
600730,中国高科,2.8,3811605,2.88,4.45,-11915793,-1.55,,-11915793,17116312,-29032105,人工智能、教育,-4.3,139456697,2090273198,1.3076,0
600662,外服控股,0.6,186705,0.0,4.63,-12563337,0.43,,-12563337,2545116,-15108453,上海国资改革、国有企业,0.43,62292946,2927166809,0.64996,0
600636,国新文化,0.8,6905280,1.05,10.0,-12798854,5.26,,-12798854,115296811,-128095665,教育、算力,4.17,470798366,2769307131,1.57498,8196956
002659,凯文教育,1.4,4433450,3.55,3.43,-12834671,1.48,,-12834671,19098081,-31932752,人工智能、股权转让,-2.0,131452584,1458389829,1.58999,0
003032,传智教育,2.3,9175603,2.44,10.6,-16576486,3.52,,-16576486,54243977,-70820463,职业教育、鸿蒙概念,1.05,419171225,2908230670,1.60794,0
002607,中公教育,0.4,3265275,-1.22,3.21,-37885663,-2.43,,-37885663,91029588,-128915251,职业教育、人工智能,-1.23,474231212,13842546359,0.515217,-3189997
