股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603728,鸣志电器,0.1,495554,-0.28,43.04,53094757,9.99,首板,53094757,113689841,-60595084,宇树机器人、电机电控,10.3,437408139,6603066486,1.11609,0
002223,鱼跃医疗,0.2,598416,-0.7,36.39,33096966,1.45,,33096966,99081884,-65984918,呼吸机、血氧仪,2.16,375405879,20841737509,0.629909,417221
603087,甘李药业,4.0,25391300,2.96,41.49,26670754,4.19,,26670754,298514667,-271843913,减肥药、医疗器械,1.2,1179633907,11876111712,1.55205,-490249
603122,合富中国,0.4,284625,-1.03,6.39,23131741,9.98,首板,23131741,37313926,-14182185,AI医疗、人工智能,11.13,67080736,1144543240,0.683812,17826819
688050,爱博医疗,0.5,49146,-0.48,161.5,20709126,0.07,,20709126,40099129,-19390003,医疗器械、年报增长,0.55,126122218,11097457614,0.599659,0
600529,山东药玻,0.3,302198,-0.35,26.21,17778293,1.98,,17778293,51393873,-33615580,疫苗概念、玻璃,2.34,229123143,12080499718,0.63533,0
600587,新华医疗,0.0,47863,-0.24,21.42,17356682,2.68,,17356682,36749845,-19393163,病毒防治、人工智能,2.93,146071869,7016791544,0.579667,66420
001368,通达创智,0.2,120897,-0.52,20.86,15408320,8.14,,15408320,22098502,-6690182,体育产业、3D打印,8.7,78129497,584080000,1.2702,0
002173,创新医疗,0.7,5542768,-2.15,8.74,12349170,4.55,,12349170,97698433,-85349263,脑机接口、民营医院,6.85,548429336,2516595549,1.16039,0
300288,朗玛信息,5.7,7837648,8.43,12.4,12305659,5.53,,12305659,57751896,-45446237,AI医疗、ChatGPT,-2.67,312318455,2845104882,1.61959,3764426
300832,新产业,1.4,256394,-0.58,77.66,12280262,2.39,,12280262,61666457,-49386195,三季报增长、高送转,2.98,235223390,26804073769,0.789612,0
000908,*ST景峰,0.4,1921366,3.29,1.67,12035502,9.87,2连板,12035502,23450002,-11414500,ST板块、医美,6.37,56113478,1076673146,0.549279,0
603108,润达医疗,0.5,4263019,-0.57,16.02,11855841,0.63,,11855841,174295631,-162439790,AI医疗、人工智能,1.2,621864591,6495832974,0.891588,-8664694
301502,华阳智能,0.4,1946840,-2.06,42.8,11050669,2.49,,11050669,40212802,-29162133,医疗器械、汽车零部件,4.65,263940046,579173966,0.766515,0
002614,奥佳华,0.2,228592,0.0,6.35,9134203,1.11,,9134203,26856152,-17721949,AI医疗、血氧仪,1.11,98025349,2419393967,0.83377,0
000566,海南海药,0.2,51300,-0.29,3.52,8755851,2.62,,8755851,15837436,-7081585,创新药、病毒防治,2.92,52432961,2679609490,0.655602,0
600243,青海华鼎,0.2,188804,-0.65,3.22,8693610,3.87,,8693610,12975457,-4281847,工业母机、新型工业化,4.55,53964094,1290779323,0.769956,0
300964,本川智能,0.4,584288,0.0,24.79,8408388,5.22,,8408388,12755698,-4347310,商业航天、汽车电子,5.22,91752740,784842174,1.08736,0
301013,利和兴,0.2,190300,0.58,9.28,7822504,7.91,,7822504,13363536,-5541032,华为概念、汽车充电,7.28,119428201,1544119375,0.943979,0
603882,金域医学,0.4,586922,-0.25,59.81,7720739,-0.38,,7720739,22875232,-15154493,AI医疗、病毒防治,-0.13,156568180,17043960070,0.489634,3159446
300358,楚天科技,0.1,106218,-0.71,8.52,7582740,0.35,,7582740,12016627,-4433887,病毒防治、新型工业化,1.07,76583527,3013903051,0.681018,0
688389,普门科技,0.2,37326,-0.61,17.88,7180811,-0.17,,7180811,8487712,-1306901,人工智能、DeepSeek,0.45,56643485,5015338183,0.500161,0
688198,佰仁医疗,2.0,53685,-1.4,122.33,6814120,-1.59,,6814120,15183738,-8369618,医疗器械、年报增长,-0.2,59758011,4418411550,0.686953,0
002690,美亚光电,0.1,65520,-0.66,18.54,6541025,1.2,,6541025,19362963,-12821938,医疗器械、高股息,1.87,116409893,3823302668,0.686625,0
688310,迈得医疗,0.1,210343,-0.7,21.81,6527014,2.44,,6527014,13200835,-6673821,医疗器械、机器人概念,3.17,68748823,967464542,0.735032,0
002020,京新药业,0.2,222578,-0.2,10.35,6348697,1.17,,6348697,24276170,-17927473,创新药、阿尔茨海默,1.37,140041572,5633008936,0.537899,0
300143,盈康生命,0.2,66420,-0.49,8.37,6269758,1.58,,6269758,9025544,-2755786,民营医院、人工智能,2.07,58249370,3239973030,0.6163,0
300049,福瑞股份,0.1,621885,-1.8,39.5,6217583,2.92,,6217583,94722230,-88504647,医药、医疗器械,4.8,285410258,8455619592,0.790439,0
688029,南微医学,0.4,251637,-0.2,69.89,5542678,1.81,,5542678,16726542,-11183864,医药、年报增长,2.01,193990984,6743796893,0.769378,0
603666,亿嘉和  ,0.4,507325,-1.9,23.21,5505615,0.09,,5505615,12742528,-7236913,机器人概念、人工智能,2.02,100971852,2772759965,0.636224,0
688510,航亚科技,1.0,337864,1.2,13.65,5397950,2.32,,5397950,11384777,-5986827,科创板、军工,1.11,68377048,2290725426,0.809731,0
603658,安图生物,0.1,188326,-0.45,57.03,5265028,2.5,,5265028,37428947,-32163919,医疗器械、人工智能,2.96,251890226,10561715569,0.6617,0
688114,华大智造,0.1,90552,-0.9,69.76,5051577,-3.27,,5051577,13923213,-8871636,基因疗法、科创板,-2.39,193697574,12936439629,0.6512,0
688575,亚辉龙  ,0.0,0,0.0,24.72,4802876,0.61,,4802876,9603730,-4800854,科创板、人工智能,0.61,69331236,6622112157,0.516641,0
002795,永和智控,0.2,673693,1.3,4.0,4685399,3.63,,4685399,14984156,-10298757,医疗器械、BC电池,2.3,95672558,1228717817,0.864629,0
688301,奕瑞科技,1.2,848698,-1.73,247.02,4668232,1.54,,4668232,58554463,-53886231,医疗器械、医药,3.33,233908383,14993956014,0.582261,10073229
300238,冠昊生物,0.6,468900,-0.77,9.43,4187409,3.97,,4187409,13197986,-9010577,再生医学、病毒防治,4.78,83758702,1836007437,0.667611,0
002622,皓宸医疗,0.2,510387,0.0,1.89,3970437,3.28,,3970437,10976135,-7005698,民营医院、互联网金融,3.28,55308686,1209564737,0.712363,0
603297,永新光学,0.5,92352,-0.84,71.5,3852820,-0.2,,3852820,9800617,-5947797,无人驾驶、智能驾驶,0.65,72053585,2816404153,0.654627,0
300151,昌红科技,0.7,199920,-1.09,13.77,3753526,0.15,,3753526,6386386,-2632860,新冠检测、年报增长,1.25,56228428,3935478408,0.594093,0
000948,南天信息,0.2,484904,-1.2,12.84,3564172,2.56,,3564172,27937246,-24373074,信创、华为概念,3.8,146789844,3188283892,0.926191,-4239572
002932,明德生物,0.2,309608,0.0,18.33,3542935,0.05,,3542935,7655872,-4112937,医疗器械、新冠检测,0.05,58199878,2406650041,0.627402,0
600651,飞乐音响,0.4,60480,-1.03,2.92,3488698,0.34,,3488698,4447175,-958477,阶跃星辰、小米汽车,1.39,35120573,2537232663,0.488187,0
002294,信立泰,0.6,940530,-0.88,29.36,3372216,-0.68,,3372216,16961342,-13589126,减肥药、降压药,0.2,135084329,14086498355,0.44037,0
301383,天键股份,0.2,623801,0.74,39.82,3239027,4.82,,3239027,15582435,-12343408,AI眼镜、端侧AI,4.05,117848519,1157169200,0.654175,0
000668,荣丰控股,0.5,557530,1.93,6.85,3184394,9.95,2连板,3184394,6814897,-3630503,房地产、股权转让,7.87,28183252,595856467,0.611416,4346183
002432,九安医疗,0.1,522821,-0.35,40.2,2835730,0.37,,2835730,59054529,-56218799,三季报增长、抗原检测,0.73,339961605,13533556380,0.51249,0
603222,济民健康,0.1,75677,0.18,5.85,2725789,2.99,,2725789,4288265,-1562476,再生医学、超跌,2.81,53003926,1971443114,0.644159,0
002981,朝阳科技,0.2,203229,0.32,26.39,2659210,5.52,,2659210,12701437,-10042227,苹果概念、消费电子,5.18,87381439,633624269,1.00072,3057235
002848,高斯贝尔,0.5,1052640,0.0,7.1,2650272,4.41,,2650272,6801598,-4151326,算力、卫星导航,4.41,66979969,747101118,0.609494,0
300981,中红医疗,1.3,819150,-1.92,10.9,2639310,-0.55,,2639310,5643911,-3004601,破净股概念、三季报增长,1.4,55131859,1220925357,0.498683,0
301320,豪江智能,0.3,327564,0.37,13.83,2589160,2.98,,2589160,6031329,-3442169,装修家具、智能家居,2.6,59678708,626499000,0.842521,0
002551,尚荣医疗,0.3,329208,0.78,2.62,2459531,2.34,,2459531,5437340,-2977809,医疗器械、病毒防治,1.55,46908240,1397552736,0.522619,0
301370,国科恒泰,0.7,486918,1.27,12.93,2426749,2.46,,2426749,8369856,-5943107,SPD、医疗器械,1.17,70087339,912858000,0.836135,0
301515,港通医疗,0.3,184240,-1.21,19.89,2261795,4.52,,2261795,3240701,-978906,医疗器械、专精特新,5.8,50986519,497250000,0.795354,0
603309,维力医疗,1.4,373500,-1.32,11.06,2106533,-2.98,,2106533,4794041,-2687508,医疗器械、三季报增长,-1.69,54841911,1595912104,0.620386,0
000411,英特集团,0.1,64350,-0.2,9.94,2101382,0.2,,2101382,5450286,-3348904,医药零售、冷链物流,0.4,39066307,1324317101,0.685463,0
002817,黄山胶囊,0.2,297906,-0.86,6.01,2019889,3.8,,2019889,5084418,-3064529,医药、股权转让,4.7,51345114,1059166138,0.64901,0
301257,普蕊斯,0.2,486000,-1.27,46.6,2015753,2.24,,2015753,14659895,-12644142,医疗器械、人工智能,3.56,110891245,1459345401,0.743942,0
300677,英科医疗,0.4,293568,-0.94,21.34,1914134,0.09,,1914134,13351955,-11437821,医疗器械、年报增长,1.04,103387733,8958325775,0.389558,0
688139,海尔生物,0.7,77826,0.62,32.78,1898030,0.86,,1898030,4572841,-2674811,医疗器械、人工智能,0.24,60486542,4236187034,0.423902,0
301234,五洲医疗,0.3,537625,-0.84,21.88,1785360,2.1,,1785360,4891333,-3105973,医疗器械、外贸,2.96,49520564,403204640,0.74751,0
002822,ST中装,0.6,826250,0.4,2.54,1702926,2.01,,1702926,10261675,-8558749,ST板块、元宇宙,1.6,71275488,1171679262,0.849224,0
688580,伟思医疗,0.1,51428,0.0,49.28,1664002,-0.34,,1664002,1664002,0,机器人概念、养老概念,-0.34,23293127,1970330602,0.453719,0
300341,麦克奥迪,0.1,64372,-0.12,8.51,1637842,1.67,,1637842,5049925,-3412083,医药、并购重组,1.79,56055591,2007822781,0.59284,0
300685,艾德生物,0.1,509808,-1.0,20.21,1524010,1.25,,1524010,10358651,-8834641,医疗器械、专精特新,2.28,118399751,4644181564,0.494466,0
300314,戴维医疗,0.5,386616,-0.64,10.94,1507907,0.09,,1507907,3270528,-1762621,干细胞、人工智能,0.74,41170163,1050357334,0.370182,0
002022,科华生物,0.3,215350,-0.41,7.33,1478466,0.0,,1478466,5199208,-3720742,医疗器械、新冠检测,0.41,45434994,3066331549,0.556066,0
002755,奥赛康,0.1,38544,-1.95,8.34,1389195,1.83,,1389195,2877389,-1488194,创新药、年报增长,3.86,53166047,1885144125,0.572866,0
688576,西山科技,0.0,16000,0.29,80.45,1342355,0.85,,1342355,2517009,-1174654,医疗器械、三季报增长,0.56,17563559,1017763537,0.509905,0
688357,建龙微纳,1.0,225635,-1.89,41.51,1264698,-1.87,,1264698,3874297,-2609599,核污染概念、呼吸机,0.02,29115671,2104224485,0.842756,0
300030,阳普医疗,0.8,513912,0.92,4.52,1257035,4.39,,1257035,4243281,-2986246,医疗器械、人工智能,3.43,56084383,1023631083,0.58734,0
002435,ST长康,0.3,174375,-0.36,2.85,1247986,1.79,,1247986,5497906,-4249920,医美、并购重组,2.15,43771425,1468173022,0.625382,0
300246,宝莱特,0.1,128112,-0.48,6.43,1144648,1.9,,1144648,1908892,-764244,血氧仪、端侧AI,2.39,39987768,1244854869,0.452082,0
688338,赛科希德,0.1,14516,-0.16,25.03,1112581,2.08,,1112581,4040641,-2928060,科创板、医疗器械,2.25,25722862,1725045236,0.683422,0
301122,采纳股份,0.2,108527,-1.64,26.8,1104447,-0.41,,1104447,7941308,-6836861,医疗器械、江苏省,1.25,41490748,929308120,0.5189,0
688468,科美诊断,0.3,174416,-0.98,7.19,1095647,0.7,,1095647,1446895,-351248,科创板、医疗器械,1.7,37546602,1451948029,0.498275,0
300463,迈克生物,0.1,41820,-0.97,12.42,987840,0.0,,987840,3673217,-2685377,新冠检测、三季报增长,0.98,62495587,5251474579,0.43211,0
301367,怡和嘉业,0.0,20042,-0.29,101.81,980567,1.3,,980567,4348906,-3368339,外贸、呼吸机,1.6,68044507,4129797220,0.71195,0
002773,康弘药业,0.1,141810,-0.73,16.46,929786,0.24,,929786,3203622,-2273836,医药、再融资,0.98,76773114,5333463584,0.458813,0
002462,嘉事堂,0.0,49708,-0.17,11.64,900745,0.52,,900745,5345993,-4445248,医药零售、央企,0.69,48828475,2428013668,0.5552,0
002486,嘉麟杰,0.3,124530,-0.47,2.13,879209,0.95,,879209,4970447,-4091238,户外运动、外贸,1.43,30397962,1461179591,0.517493,0
003043,华亚智能,0.6,434396,-1.01,34.1,819501,1.79,,819501,2866428,-2046927,半导体设备、芯片,2.83,39445209,988414621,0.694806,0
688236,春立医疗,0.8,52650,-0.19,21.24,792220,0.66,,792220,1529470,-737250,医药、科创板,0.85,37466452,1684218685,0.641053,0
300786,国林科技,0.4,300097,-0.99,10.33,775371,2.58,,775371,8525534,-7750163,光刻机、芯片,3.61,57658251,1485936091,0.519756,0
002111,威海广泰,0.2,50050,-0.83,7.22,746205,0.14,,746205,1072805,-326600,低空经济、军工,0.98,20637235,2265308770,0.288462,0
688217,睿昂基因,0.0,564,-0.24,25.21,708016,2.44,,708016,2077357,-1369341,科创板、医疗器械,2.69,14776932,789186155,0.611971,0
