股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600050,中国联通,1.2,19514701,0.21,4.74,131981918,1.07,,131981918,706865592,-574883674,AI政务、训推一体机,0.85,1465667236,60979465062,0.859825,111292618
601899,紫金矿业,0.4,5562880,-0.39,13.1,127544167,1.95,,127544167,752772292,-625228125,有色金属、年报增长,2.34,1790347205,167856824221,0.707508,26470648
002129,TCL中环,0.3,3988236,-0.33,12.17,71196378,0.91,,71196378,413594013,-342397635,硅片、光伏组件,1.25,1179461765,35704318511,0.656914,20505101
000157,中联重科,0.8,2331077,-0.13,8.15,56502851,2.9,,56502851,161988983,-105486132,基础建设、工程机械,3.03,532309504,41793756909,0.758344,15456358
000400,许继电气,0.5,628350,-0.19,22.39,46477245,4.92,,46477245,95728664,-49251419,特高压、智能电网,5.12,456814109,11945783630,1.05213,11093258
600522,中天科技,0.7,2068643,-0.73,12.27,44626509,-0.08,,44626509,149339763,-104713254,通信、5G,0.66,474299077,28846352813,0.732389,-640799
603153,上海建科,0.6,1508100,0.86,18.0,43514426,10.02,首板,43514426,73350317,-29835891,算力、数字经济,9.09,200169014,990000000,0.883324,42700474
000617,中油资本,0.5,3214060,-0.84,6.0,34755001,0.33,,34755001,309665039,-274910038,跨境支付、数字货币,1.18,971159516,17178082336,1.08591,10695919
600282,南钢股份,0.3,355012,0.25,4.22,31639857,3.43,,31639857,74008756,-42368899,钢铁、算力,3.18,273678700,11153612625,0.803472,3191160
600970,中材国际,0.8,1312980,-0.81,11.51,26425102,3.04,,26425102,57871996,-31446894,地产链、基础建设,3.88,278991344,12048183929,0.759106,0
603871,嘉友国际,0.2,206208,-0.51,23.2,25865141,7.46,,25865141,57499529,-31634388,物流、外贸,8.01,235372220,6845688970,1.12312,0
000951,中国重汽,0.3,229614,-0.86,15.53,23111867,3.26,,23111867,59618146,-36506279,重卡、一带一路,4.16,278261430,7451269706,0.846917,0
601919,中远海控,0.5,5639608,0.0,10.33,21190807,0.49,,21190807,363146567,-341955760,航运、年报增长,0.49,865536746,70583846394,0.794798,36009513
000680,山推股份,0.8,3347500,-2.5,6.34,20125765,-1.09,,20125765,98310505,-78184740,工程机械、一带一路,1.44,356082298,5602299858,0.818732,0
601599,浙文影业,0.8,20933250,8.65,3.43,19913606,9.94,3连板,19913606,55795334,-35881728,影视院线、杭州,1.18,91616225,2749120771,0.692455,10574029
600312,平高电气,0.5,861075,0.0,13.65,18174972,2.25,,18174972,61412573,-43237601,特高压、智能电网,2.25,287382740,10851118084,0.830983,10856409
601872,招商轮船,1.6,2733642,0.0,6.99,17823920,-1.96,,17823920,80580973,-62757053,航运、一带一路,-1.96,328177823,15664222897,1.08853,-3084715
601061,中信金属,0.2,1917919,-1.01,8.25,17095290,3.77,,17095290,108263827,-91168537,中字头、有色金属,4.83,524491122,4134519238,1.14889,3914179
601668,中国建筑,0.4,7589328,-0.39,5.19,16288760,0.19,,16288760,501699747,-485410987,基础建设、中特估,0.58,1073019245,91806826077,0.625735,-28793992
601766,中国中车,0.2,1982475,-0.17,5.99,15989792,0.67,,15989792,116492070,-100502278,中字头、一带一路,0.84,409824070,58521833122,0.504387,16102219
001368,通达创智,0.2,120897,-0.52,20.86,15408320,8.14,,15408320,22098502,-6690182,体育产业、3D打印,8.7,78129497,584080000,1.2702,0
002738,中矿资源,0.4,1581155,-0.6,31.45,14817547,-0.16,,14817547,131397766,-116580219,锂电池、汽车类,0.45,488277823,18834631943,0.606599,9373363
600219,南山铝业,0.2,494845,0.0,3.0,14497539,0.33,,14497539,44210713,-29713174,有色金属、汽车零部件,0.33,155730320,17810324662,0.488084,0
002146,荣盛发展,0.4,1486100,-0.65,1.58,12639806,1.94,,12639806,62056392,-49416586,破净股概念、房地产,2.6,197671828,3857045657,1.17203,0
601698,中国卫通,0.9,2508288,-1.08,15.15,11974972,1.81,,11974972,100105751,-88130779,卫星导航、6G,2.92,427326695,15681654537,1.04483,3000000
600248,陕建股份,0.5,780912,-0.5,3.96,10886380,-0.5,,10886380,22556924,-11670544,基础建设、人工智能,0.0,92742802,11903524042,0.56473,0
600755,厦门国贸,0.7,813220,0.0,7.47,10867608,2.33,,10867608,41562293,-30694685,航运、外贸,2.33,176706642,10046290777,0.711574,0
600820,隧道股份,0.1,511700,-0.17,6.07,9560298,0.66,,9560298,43465204,-33904906,基础建设、低空经济,0.83,199333064,11855068397,0.539731,3563009
688418,震有科技,0.3,610817,-0.08,12.81,9502300,4.91,,9502300,19565537,-10063237,CPO/MPO、卫星导航,5.0,143975402,1698702562,0.842027,0
600170,上海建工,0.3,651464,0.0,2.42,8742961,0.0,,8742961,38028495,-29285534,破净股概念、一带一路,0.0,143266594,10081643702,0.420194,0
603979,金诚信  ,0.4,313044,-1.1,42.37,8620673,1.73,,8620673,20367948,-11747275,有色金属、年报增长,2.86,219107853,15214335079,0.700678,0
600075,新疆天业,0.1,52768,0.78,3.93,7835681,2.08,,7835681,12279037,-4443356,电石、年报增长,1.29,47532623,3679256903,0.661442,0
300195,长荣股份,0.4,371520,-0.92,4.52,7666492,3.67,,7666492,14375740,-6709248,ERP、新型工业化,4.63,66285182,1324101036,0.677221,0
002430,杭氧股份,0.0,85920,-0.48,26.65,7661681,-1.22,,7661681,24548392,-16886711,电子气体、杭州,-0.74,150440262,11791165913,0.579306,4905151
300459,汤姆猫,0.5,6014106,-0.48,4.21,7508190,1.45,,7508190,184380154,-176871964,谷子经济、游戏,1.94,814508618,11327829895,1.13841,0
