股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.8,45468367,3.94,20.65,33721065,10.02,2连板,33721065,685398725,-651677660,算力租赁、ChatGPT,5.84,1689861130,7937195436,1.4043,83859592
002693,双成药业,0.3,395305,0.66,4.99,16977069,9.91,首板,16977069,25011072,-8034003,并购重组、肝炎概念,9.19,40354822,1044537353,0.39458,3019946
600221,海航控股,0.1,988746,-0.7,1.42,13216176,-0.7,,13216176,53923872,-40707696,海南、机场航空,0.0,112210625,35207133733,0.511962,0
000566,海南海药,0.2,51300,-0.29,3.52,8755851,2.62,,8755851,15837436,-7081585,创新药、病毒防治,2.92,52432961,2679609490,0.655602,0
603882,金域医学,0.4,586922,-0.25,59.81,7720739,-0.38,,7720739,22875232,-15154493,AI医疗、病毒防治,-0.13,156568180,17043960070,0.489634,3159446
000886,海南高速,0.2,325130,-0.73,4.16,6980770,0.73,,6980770,19111480,-12130710,算力、旅游,1.46,51183428,3014462242,0.926348,0
000735,罗牛山,0.3,962152,-0.59,5.05,5684615,-1.17,,5684615,12847553,-7162938,海南、年报增长,-0.59,66788704,4817268233,0.534199,0
002117,东港股份,1.3,1275552,-0.15,7.5,5030998,8.85,,5030998,20080704,-15049706,宇树机器人、机器人概念,9.01,109363851,2878916801,1.0238,0
000567,海德股份,0.6,193835,0.31,9.6,4840311,-0.41,,4840311,9141095,-4300784,海南、储能,-0.72,64514253,3407447980,0.542943,0
600710,苏美达  ,0.2,330000,0.4,7.8,3929037,4.42,,3929037,19015853,-15086816,发电机、机器人概念,4.0,133749340,4530926549,0.915326,0
600515,海南机场,0.2,960680,0.0,3.77,3581481,0.27,,3581481,32935740,-29354259,海南、机场航空,0.27,117603516,21202501090,0.599799,0
000571,新大洲A,0.5,347820,0.0,2.22,3232486,0.91,,3232486,6017837,-2785351,海南、军工,0.91,31192946,1332658086,0.574489,0
000793,华闻集团,1.1,1559580,-2.11,1.44,3004265,1.41,,3004265,13597932,-10593667,海南、人工智能,3.6,72593640,2442251111,0.606388,0
300189,神农种业,0.7,333560,-1.1,2.71,2543437,-0.37,,2543437,7362329,-4818892,海南、稀土永磁,0.74,41483714,2276517223,0.577697,0
002320,海峡股份,0.1,379440,-0.97,6.24,1903631,0.97,,1903631,52825084,-50921453,海南、航运,1.96,162780236,3812526379,0.783974,-2031280
000503,国新健康,0.3,484864,0.0,9.71,879334,2.53,,879334,43792646,-42913312,AI医疗、DRG/DIP,2.53,179634488,6436455969,0.584664,0
000796,凯撒旅业,1.3,2518968,1.31,3.2,814868,4.92,3连板,814868,4856182,-4041314,海南、免税,3.56,22199991,1781607098,0.842608,0
002163,海南发展,0.6,196328,-0.51,7.73,524790,-0.9,,524790,4859651,-4334861,海南、免税,-0.39,46511350,4527246405,0.454204,0
300086,康芝药业,0.3,105768,-0.88,4.65,273730,1.98,,273730,5732124,-5458394,海南、多胎概念,2.88,49356413,1449678324,0.854075,0
600238,海南椰岛,0.5,381360,-0.47,8.37,266509,-0.83,,266509,7621807,-7355298,白酒、外贸,-0.36,56808424,3032174857,0.554699,0
002596,海南瑞泽,0.2,270180,-1.55,1.95,107745,1.04,,107745,3129479,-3021734,海南、基础建设,2.63,33741055,1555419001,0.513344,0
603069,海汽集团,0.4,621603,-2.02,15.52,102059,1.11,,102059,9834936,-9732877,免税、客运,3.19,56073608,2338090421,0.745526,0
002065,东华软件,0.1,423944,-0.55,5.42,26813,0.18,,26813,27204622,-27177809,腾讯系AI 、国产软件,0.74,146174936,11732657422,0.512906,0
002901,大博医疗,0.2,61278,-1.55,29.37,-129320,-0.91,,-129320,535051,-664371,年报增长、三季报增长,0.65,37192379,1966323138,0.344162,0
000955,欣龙控股,0.6,232964,-0.95,4.19,-282430,-0.95,,-282430,2659852,-2942282,海南、病毒防治,0.0,29322174,1690934288,0.341144,0
300599,雄塑科技,1.0,502460,-0.38,5.32,-298707,2.31,,-298707,2078822,-2377529,海南、基础建设,2.7,44029915,873477732,0.955765,0
300668,杰恩设计,13.0,79170,-0.73,20.41,-440328,-0.2,,-440328,999047,-1439375,基础建设、华为概念,0.54,14245534,1032971219,0.407272,0
600684,珠江股份,0.3,475605,-0.37,2.76,-643826,1.47,,-643826,8619205,-9263031,房地产、地产链,1.85,53889782,1623698260,0.618747,0
601969,海南矿业,0.4,171314,-0.83,5.96,-731465,-1.32,,-731465,5605254,-6336719,海南、铁矿石,-0.5,56154209,2948437914,0.440147,0
000505,京粮控股,0.1,54990,-0.81,6.08,-1353666,-1.3,,-1353666,1214303,-2567969,海南、农业,-0.49,24267660,1741055029,0.507758,0
605199,葫芦娃  ,0.8,85322,0.0,11.84,-1501404,2.69,,-1501404,1885298,-3386702,流感、专精特新,2.69,50818092,1689198334,0.909933,0
601588,北辰实业,1.1,698784,-0.57,1.76,-1679052,0.57,,-1679052,5504138,-7183190,房地产、养老概念,1.15,42727130,2638240774,0.560997,0
688676,金盘科技,0.6,185220,-2.0,41.04,-3049251,-2.29,,-3049251,14058927,-17108178,科创板、算力,-0.29,116304036,6569633349,0.645415,0
600259,广晟有色,0.1,663679,-1.45,28.71,-4909839,-0.73,,-4909839,11528128,-16437967,稀土永磁、有色金属,0.74,111877163,5750549931,0.513465,0
600751,海航科技,0.6,377468,0.42,2.36,-5039660,-0.42,,-5039660,9376173,-14415833,外贸、算力,-0.84,52799750,3077663692,0.59992,0
300324,旋极信息,0.4,702468,-0.42,2.4,-5865724,0.84,,-5865724,12278902,-18144626,芯片、算力租赁,1.27,87097100,3733423985,0.640889,0
002159,三特索道,0.5,2030346,0.15,13.75,-7325659,1.33,,-7325659,14692654,-22018313,旅游、年报增长,1.18,166109473,1366762146,1.36665,0
000657,中钨高新,0.1,248114,-0.74,8.01,-7909601,-1.11,,-7909601,8760641,-16670242,金属钨、工业母机,-0.37,79808553,5454494441,0.439907,0
002865,钧达股份,0.2,1035782,-1.29,58.8,-9062028,-0.25,,-9062028,66769132,-75831160,BC电池、TOPCon,1.05,388318930,7367649304,0.622371,-3010372
601118,海南橡胶,0.3,352408,0.0,4.32,-14845245,-0.46,,-14845245,9348876,-24194121,海南、平台经济,-0.46,98869840,7158955478,0.494964,0
