股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300067,安诺其,8.7,37173918,19.93,3.31,54241104,19.93,4天3板,54241104,203617523,-149376419,算力、化工,0.0,295329602,2256040819,1.67422,0
600522,中天科技,0.7,2068643,-0.73,12.27,44626509,-0.08,,44626509,149339763,-104713254,通信、5G,0.66,474299077,28846352813,0.732389,-640799
000039,中集集团,0.4,568980,0.23,8.88,30490051,2.3,,30490051,96696892,-66206841,航运、人工智能,2.07,347782097,15773663745,0.831324,4502842
600482,中国动力,1.6,6795534,-2.33,21.11,25619679,-3.7,,25619679,178589604,-152969925,并购重组、军工,-1.4,882625310,24653307974,0.908483,4798054
603606,东方电缆,0.0,201760,-0.67,38.8,10743906,-0.67,,10743906,32036624,-21292718,海缆、新型工业化,0.0,202796056,16182201464,0.451488,0
002353,杰瑞股份,0.0,17058,-0.42,28.56,7431853,0.04,,7431853,24102335,-16670482,天然气、燃气轮机,0.46,199145042,12694574662,0.487771,0
600487,亨通光电,0.3,2308482,-0.51,11.77,6998207,-0.68,,6998207,94778598,-87780391,光芯片、5G,-0.17,338151873,22137002349,0.654498,3658383
002483,润邦股份,0.4,617022,0.0,4.07,5345010,-1.45,,5345010,16475871,-11130861,年报增长、新型工业化,-1.45,72275602,2414192170,0.60036,0
000880,潍柴重机,0.2,2046780,-0.13,7.81,5201258,4.41,,5201258,15165710,-9964452,发电机、电源,4.55,102404117,1266485220,0.869128,0
600320,振华重工,0.1,76560,0.0,3.29,4935536,-0.3,,4935536,21287594,-16352058,一带一路、工程机械,-0.3,81326780,5931862171,0.541478,0
600685,中船防务,0.5,334691,-0.33,24.44,3259764,-0.29,,3259764,25104034,-21844270,军工、年报增长,0.04,143100211,8314002379,0.634039,0
300397,天和防务,0.3,178345,0.75,6.84,3014216,2.4,,3014216,8118470,-5104254,军工、算力租赁,1.63,57537533,2548929754,0.513374,0
600583,海油工程,0.6,580566,0.17,5.99,2949055,-0.17,,2949055,14540114,-11591059,石油石化、一带一路,-0.33,123369957,9776457863,0.447881,0
300411,金盾股份,0.7,549406,-0.23,4.57,2610166,3.16,,2610166,5205990,-2595824,飞行汽车、新型工业化,3.39,41980409,1007280651,0.659079,0
300810,中科海讯,0.1,76725,-0.36,14.29,-375864,2.07,,-375864,425044,-800908,军工、机器人概念,2.44,29865358,893389946,0.387875,0
002552,宝鼎科技,0.2,17708,0.08,12.56,-503637,-0.55,,-503637,1118557,-1622194,覆铜板、通信,-0.63,18842008,1429236112,0.51499,0
600871,石化油服,0.8,468468,0.0,1.8,-705558,-1.1,,-705558,20766518,-21472076,石油石化、三季报增长,-1.1,90013707,5113935116,0.511758,0
601798,蓝科高新,0.7,33015146,9.94,7.52,-1111797,9.94,4连板,-1111797,50457437,-51569234,氢能源、机器人概念,0.0,60856848,1136188735,0.495201,-7132313
601890,亚星锚链,0.4,303744,0.13,7.93,-1615915,0.38,,-1615915,10920504,-12536419,风电、军工,0.25,121776215,4927934220,0.568986,0
300065,海兰信,0.3,407478,0.0,6.78,-2159993,0.0,,-2159993,17517323,-19677316,数据中心、一带一路,0.0,127701054,4316136327,0.509794,0
300516,久之洋,0.2,75206,-0.57,24.16,-2400630,-0.98,,-2400630,1360289,-3760919,传感器、商业航天,-0.41,34491087,1387993449,0.520818,0
002829,星网宇达,0.5,684414,-0.43,16.54,-2480792,1.78,,-2480792,8693018,-11173810,卫星导航、无人驾驶,2.22,83849839,1980836232,0.711724,0
300008,天海防务,0.5,523776,-0.56,3.54,-2689128,0.0,,-2689128,14051837,-16740965,军工、年报增长,0.57,76408170,5399057886,0.703186,0
300337,银邦股份,0.1,218900,-0.18,5.61,-2832089,1.81,,-2832089,29277080,-32109169,消费电子、华为手机,2.0,152129338,2462402695,0.730935,0
601808,中海油服,0.3,338720,-0.48,14.56,-3920948,-0.75,,-3920948,9933084,-13854032,石油石化、中特估,-0.27,104716145,43104414080,0.528562,0
601989,中国重工,0.3,1832386,-0.23,4.39,-4687652,-0.23,,-4687652,132154643,-136842295,造船、军工,0.0,393114934,51270313327,0.584874,-9717841
000852,石化机械,0.3,654626,-0.34,5.86,-5361085,-0.34,,-5361085,12333400,-17694485,氢能源、天然气,0.0,90456050,2614773668,0.596362,0
002366,融发核电,0.4,192472,-0.76,3.95,-6547618,0.0,,-6547618,3064416,-9612034,核电、军工,0.77,52919759,4299084569,0.633719,0
300850,新强联,0.2,139080,-0.87,22.89,-6578740,-0.48,,-6578740,5107622,-11686362,风电、风电零部件,0.39,104036815,3952963734,0.478439,0
600072,中船科技,0.4,1195100,-0.74,16.1,-12306296,-1.04,,-12306296,39675760,-51982056,中船系、军工,-0.31,239430672,7424623521,0.615933,0
000066,中国长城,0.2,652776,-1.07,9.19,-12708753,-1.39,,-12708753,65709720,-78418473,信创、操作系统,-0.33,303660594,17753913192,0.528911,5038000
300569,天能重工,0.1,106764,0.0,4.83,-14468410,-1.83,,-14468410,9129177,-23597587,风电、股权转让,-1.83,81514815,2894745796,0.676432,0
601226,华电科工,0.8,1206408,0.67,6.34,-24668286,6.02,,-24668286,63747586,-88415872,核电、电解槽,5.32,212639075,2725791814,1.11127,3197584
002085,万丰奥威,0.3,13212555,-3.88,6.29,-30722329,-2.33,,-30722329,212275572,-242997901,飞行汽车、汽车类,1.62,713965440,7857305405,1.19271,-13319337
600150,中国船舶,0.6,10643526,-0.27,32.77,-70275937,-0.43,,-70275937,538362575,-608638512,造船、人工智能,-0.15,1608685053,81375775999,0.77803,-35280605
