股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.7,2068643,-0.73,12.27,44626509,-0.08,,44626509,149339763,-104713254,通信、5G,0.66,474299077,28846352813,0.732389,-640799
605589,圣泉集团,0.7,436932,-1.58,21.11,24742355,0.81,,24742355,59360872,-34618517,化工、光刻胶,2.43,209114640,12987121288,0.687152,4082839
002404,嘉欣丝绸,0.2,81000,0.2,5.03,8654560,0.8,,8654560,9963928,-1309368,电子商务、平台经济,0.6,28000362,1722055120,0.553713,0
002886,沃特股份,0.1,90155,0.0,13.47,7521165,9.07,,7521165,29154203,-21633038,机器人概念、电磁屏蔽,9.07,105225006,1569403576,1.0691,5695831
300134,大富科技,1.7,795872,-0.4,7.73,6859052,2.93,,6859052,26780112,-19921060,华为手机、5G,3.34,168077396,2843523884,1.1481,0
002058,威尔泰,0.1,338793,0.21,9.96,5300616,5.17,,5300616,10933796,-5633180,特斯拉概念、新型工业化,4.95,56588760,933422325,0.850708,0
601028,玉龙股份,0.7,865895,0.85,8.64,4967408,4.35,,4967408,21371401,-16403993,黄金、石墨化,3.47,155823253,3611637536,0.909847,0
301489,思泉新材,0.3,654278,-0.02,44.67,4421588,7.85,,4421588,11975059,-7553471,AI手机、汽车零部件,7.87,114722664,610866315,1.21512,0
603617,君禾股份,0.4,403744,1.72,6.11,4072257,4.98,,4072257,13674541,-9602284,机器人概念、跨境电商,3.21,71394821,1434164786,1.05773,0
000683,远兴能源,0.4,901404,0.17,5.89,4008632,0.34,,4008632,43113783,-39105151,化工、年报预增,0.17,190721795,14672004065,0.5066,545568
002622,皓宸医疗,0.2,510387,0.0,1.89,3970437,3.28,,3970437,10976135,-7005698,民营医院、互联网金融,3.28,55308686,1209564737,0.712363,0
603659,璞泰来  ,0.7,1673984,-0.48,16.89,3882398,1.02,,3882398,43972889,-40090491,固态电池、负极,1.5,257014921,12176591290,0.550339,0
002601,龙佰集团,1.0,685620,-0.57,17.62,3613624,-0.34,,3613624,26080954,-22467330,化工、有色金属,0.23,171350385,29866299216,0.580938,0
002092,ST中泰,0.3,335216,0.2,5.1,3179891,0.0,,3179891,24284233,-21104342,ST板块、病毒防治,-0.2,119499856,9887216161,0.418039,721332
600499,科达制造,0.5,575700,-0.87,11.39,3159782,-0.96,,3159782,40778582,-37618800,锂矿、机器人概念,-0.09,236323127,12717502609,0.651996,0
603110,东方材料,2.2,1255800,0.0,16.48,3046672,5.64,,3046672,7158228,-4111556,DeepSeek、石墨化,5.64,75720582,2030317100,0.685287,0
600735,新华锦  ,0.3,212970,0.88,4.55,2505082,0.22,,2505082,4875656,-2370574,跨境电商、多胎概念,-0.66,40730593,1080557125,0.507687,0
603133,退市碳元,1.5,343212,-1.11,4.71,2399259,4.9,首板,2399259,5851048,-3451789,商业航天、卫星导航,6.08,26493078,693690666,1.42036,0
300435,中泰股份,0.2,53196,-1.06,12.36,2393850,1.15,,2393850,5343607,-2949757,煤化工、杭州,2.23,35139671,2874588427,0.611765,0
300317,珈伟新能,0.3,58800,-0.85,3.52,2307962,-0.28,,2307962,3364829,-1056867,光伏EPC、华为概念,0.57,36466664,1787471992,0.477574,0
002386,天原股份,0.3,121248,-0.24,4.19,2279708,-0.71,,2279708,4255496,-1975788,磷化工、股权转让,-0.48,36301301,3747109681,0.493377,0
600773,西藏城投,1.4,214790,0.0,9.14,1486837,0.0,,1486837,4447904,-2961067,盐湖提锂、石墨烯,0.0,47634189,3910299889,0.501023,0
600707,彩虹股份,0.2,222045,-0.46,6.54,1398666,-0.61,,1398666,12033212,-10634546,面板、年报增长,-0.15,153123306,9423260808,0.505268,0
