股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002523,天桥起重,0.2,442468,-1.11,2.74,6382591,1.11,,6382591,25468404,-19085813,机器人概念、工程机械,2.24,121019098,2734275652,0.7495,0
300020,*ST银江,0.1,383311,-0.68,5.96,1562675,0.85,,1562675,25845825,-24283150,数字经济、算力,1.53,149730946,3973434147,0.621691,0
300155,安居宝,0.7,389360,0.32,3.2,145742,2.24,,145742,7008408,-6862666,物业服务、智慧城市,1.91,53671053,816860731,0.651288,0
300486,东杰智能,0.4,449948,0.51,4.05,44493,3.32,,44493,4149216,-4104723,机器人概念、新型工业化,2.79,59431536,1102259051,0.619481,0
300420,五洋自控,0.3,102333,-0.43,2.35,-233945,1.29,,-233945,3737558,-3971503,智慧停车、机器人概念,1.73,26446758,2034463924,0.473269,0
002883,中设股份,0.3,3532057,0.11,8.88,-870609,0.79,,-870609,17241081,-18111690,低空经济、股权转让,0.68,136529224,885980679,1.04002,0
601828,美凯龙  ,0.1,369729,0.29,3.34,-1306333,-2.05,,-1306333,7688599,-8994932,破净股概念、零售,-2.34,71459309,3694499474,0.640331,0
300778,新城市,0.8,285450,-0.8,9.26,-1589398,6.19,,-1589398,6334980,-7924378,水利、汽车充电,7.05,89091594,742386835,1.35831,0
002090,金智科技,0.2,107880,-0.13,7.5,-2286865,0.67,,-2286865,4354890,-6641755,智能电网、机器人概念,0.81,54741195,2244895287,0.500996,0
002869,金溢科技,1.7,894880,0.08,13.66,-2903114,3.88,,-2903114,23804907,-26708021,三季报增长、ETC,3.8,119384411,1615798300,0.853266,0
000909,ST数源,0.8,808344,-2.14,4.27,-6418860,1.42,,-6418860,1536329,-7955189,ST板块、通信,3.64,50313925,1081493596,1.855,0
002609,捷顺科技,0.5,1657208,-0.37,8.22,-7582579,1.36,,-7582579,13982317,-21564896,智慧停车、华为概念,1.73,186121729,2597322456,0.965832,0
600718,东软集团,1.0,466440,-0.64,7.88,-7608389,0.38,,-7608389,8018598,-15626987,智能座舱、机器人概念,1.03,96921634,7494556358,0.511802,0
002373,千方科技,0.4,490049,-1.44,9.68,-8311794,-0.51,,-8311794,13763630,-22075424,无人驾驶、蚂蚁金服概念,0.94,155606366,9722843064,0.55919,0
300609,汇纳科技,1.5,3804312,4.33,17.21,-17953491,2.14,,-17953491,44221268,-62174759,人工智能、算力租赁,-2.1,301129793,1528759111,1.43327,0
