股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000301,东方盛虹,0.5,328020,-0.47,10.81,37244926,1.03,,37244926,79718704,-42473778,光伏、POE胶膜,1.5,228585862,25879174211,0.7969,0
603225,新凤鸣  ,0.4,228285,0.15,13.26,4865122,-0.53,,4865122,10598231,-5733109,化工、涤纶,-0.67,129695151,7971580716,0.593064,0
601113,华鼎股份,0.1,151280,-0.65,3.05,2717228,-0.65,,2717228,13449948,-10732720,化工、年报增长,0.0,64309050,2335586317,0.557377,0
600527,江南高纤,0.2,66234,0.0,1.66,1370568,0.0,,1370568,4036333,-2665765,化工、多胎概念,0.0,15530846,1834047463,0.416892,0
002206,海利得,0.4,344844,-0.48,4.11,234446,-0.72,,234446,2844759,-2610313,光伏背板、化工,-0.24,60304339,3135626713,0.480293,0
000949,新乡化纤,0.4,126238,-0.39,2.55,216480,0.0,,216480,1468049,-1251569,化工、年报增长,0.39,27898575,2114301707,0.422873,0
000677,恒天海龙,0.1,180412,-0.47,2.18,-272136,2.35,,-272136,2827145,-3099281,低空经济、化纤,2.83,41369506,1255539337,0.626335,0
002998,优彩资源,0.2,259965,0.37,5.52,-501307,1.66,,-501307,2330581,-2831888,化工、江苏省,1.28,41031486,1349496342,0.533894,0
603073,彩蝶实业,0.3,104414,0.07,14.39,-550759,2.06,,-550759,1609614,-2160373,涤纶、浙江,1.98,20394060,417310000,0.754026,0
600889,南京化纤,0.7,406688,1.7,3.61,-1245254,2.56,,-1245254,4246632,-5491886,机器人概念、化纤,0.84,37966226,680839585,0.738671,0
000420,吉林化纤,0.1,92728,0.0,2.64,-1788596,-1.49,,-1788596,8003942,-9792538,化纤、碳纤维,-1.49,60057273,5132219410,0.569711,0
603332,苏州龙杰,0.2,307753,0.0,6.62,-3594822,0.46,,-3594822,7908263,-11503085,化工、军工,0.46,59841085,689585927,0.660753,0
002172,澳洋健康,0.4,350268,-0.34,2.91,-4885717,0.34,,-4885717,6198552,-11084269,养老概念、医美,0.69,70371920,1542847314,0.602809,0
000703,恒逸石化,0.5,385200,0.14,7.17,-5845614,-0.28,,-5845614,7535812,-13381426,化工、一带一路,-0.42,82996162,13637585157,0.331594,0
002493,荣盛石化,0.9,573804,-0.39,10.23,-15093401,0.69,,-15093401,35882568,-50975969,涤纶、杭州,1.09,190753446,31857115064,0.463775,3761760
601233,桐昆股份,0.8,1083726,0.23,12.93,-16284454,1.17,,-16284454,24141692,-40426146,化工、涤纶,0.94,246326402,20263609884,0.556311,0
600346,恒力石化,0.5,372664,0.16,12.73,-16790276,1.27,,-16790276,24178092,-40968368,涤纶、远东开发,1.11,173367849,24403771986,0.49369,-8571198
000936,华西股份,2.2,8266860,-0.66,7.64,-20614388,0.39,,-20614388,102713305,-123327693,光模块、芯片,1.06,443077524,4154262186,1.23415,-13543289
