股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600536,中国软件,0.4,2636431,-1.3,28.75,39889777,1.05,,39889777,134505448,-94615671,信创、操作系统,2.39,570685729,15186928037,0.805705,5501826
300598,诚迈科技,0.2,203812,-0.73,37.5,35633937,5.93,,35633937,69144817,-33510880,信创、盘古大模型,6.72,272611015,4597711700,1.44993,0
002465,海格通信,0.4,1093628,-1.22,10.8,25160400,1.5,,25160400,78493202,-53332802,卫星导航、军工,2.76,360092661,18367038277,0.670462,-10074898
688036,传音控股,0.1,498384,-1.24,159.0,23257122,2.05,,23257122,153140799,-129883677,AI手机、端侧AI,3.33,552003882,48246368641,0.683749,2000623
000032,深桑达Ａ,0.6,1276700,-1.28,17.68,17265734,2.67,,17265734,122765078,-105499344,国资云、信创,4.0,566689132,7811694805,1.00438,3056153
600355,精伦电子,1.5,4122164,6.96,3.0,11742869,9.89,2连板,11742869,35698673,-23955804,机器人概念、算力,2.74,218929912,1296235289,1.52887,0
603189,网达软件,0.8,1846460,9.99,10.9,10963220,9.99,2连板,10963220,12519739,-1556519,AI视觉、信创,0.0,12519740,1598313890,0.0990446,12519739
300366,创意信息,0.4,1245975,0.0,9.39,8967490,1.51,,8967490,85941256,-76973766,智谱AI、操作系统,1.51,405499192,4547139676,1.10838,0
600797,浙大网新,0.5,3892252,-1.15,5.17,7151823,-1.34,,7151823,23699842,-16548019,阿里系AI、数字经济,-0.19,149937194,4539962934,1.00103,-3984496
300302,同有科技,0.6,1043630,0.23,9.21,7055052,5.26,,7055052,55210599,-48155547,存储、自主可控,5.02,239788069,2691736391,1.107,0
300578,会畅通讯,5.6,11426635,20.02,13.31,6213107,20.02,2连板,6213107,20123380,-13910273,信创、5G,0.0,34872200,1759472251,0.324747,11923097
300183,东软载波,0.9,991896,-1.24,11.24,4537103,-0.62,,4537103,12797891,-8260788,RISC-V、智能电网,0.63,67431692,2523626402,0.621792,109000
300369,绿盟科技,0.3,281685,-0.63,6.51,3996364,2.2,,3996364,9045129,-5048765,数据安全、AI安全,2.84,102661729,4114716619,0.524706,0
301221,光庭信息,1.6,1096911,-0.5,36.79,2888833,2.45,,2888833,19236939,-16348106,智能驾驶、小米汽车,2.97,111190355,1430277705,0.748786,0
002104,恒宝股份,0.2,228690,-0.17,6.01,2600133,1.01,,2600133,10742320,-8142187,移动支付、数字货币,1.18,81411499,3343084586,0.649149,0
688168,安博通  ,0.1,32136,0.37,24.48,2048837,-0.61,,2048837,3922280,-1873443,AI安全、华为概念,-0.97,27190374,1214303228,0.461251,0
002268,电科网安,0.3,2627212,-1.48,18.84,1436423,-0.11,,1436423,32979235,-31542812,中电科重组、网络安全,1.4,245664120,10618359314,0.543375,0
688651,盛邦安全,0.3,70624,0.07,29.15,459171,1.11,,459171,2128864,-1669693,商业航天、华为概念,1.04,22649684,490031526,0.45922,0
300352,北信源,1.9,1135420,-1.24,4.01,365602,-0.25,,365602,12569253,-12203651,网络安全、数字经济,1.01,72618739,4599478872,0.661792,0
300245,天玑科技,0.7,446346,-0.37,5.6,30140,2.75,,30140,6803042,-6772902,训推一体机、数字经济,3.13,67993281,1596018103,0.585788,0
002819,东方中科,0.7,3116760,-3.14,23.56,-131186,0.08,,-131186,27016944,-27148130,知识蒸馏、芯片,3.33,209060859,2682419521,0.877575,0
603106,恒银科技,1.0,2052046,1.83,4.71,-665225,7.53,,-665225,20530599,-21195824,金融科技、互联网金融,5.61,199309581,1046116261,1.35325,0
002177,御银股份,0.6,684180,-0.32,3.28,-1494759,3.8,,-1494759,10997391,-12492150,金融科技、数字货币,4.13,90998631,2093167116,0.860556,0
300113,顺网科技,0.2,587078,-1.07,11.31,-2248754,0.44,,-2248754,21648100,-23896854,云游戏、算力租赁,1.53,174951196,5359690646,0.665486,0
000409,云鼎科技,2.2,6755030,0.0,7.58,-2647089,1.61,,-2647089,50240953,-52888042,机器人概念、卫星导航,1.61,293727035,2862026623,1.67918,0
300386,飞天诚信,0.2,71280,0.0,6.72,-2770996,1.82,,-2770996,3313503,-6084499,互联网金融、AI安全,1.82,43525637,1276894987,0.565718,0
600130,波导股份,0.2,358938,0.0,3.12,-3584495,1.96,,-3584495,10768155,-14352650,消费电子、卫星导航,1.96,72065198,2003041198,0.5142,0
300479,神思电子,0.5,1425246,-0.98,15.85,-3803068,3.73,,-3803068,21446532,-25249600,算力、ChatGPT,4.76,152258756,2285567227,1.45002,0
002912,中新赛克,0.6,2152800,1.61,21.72,-5956924,-0.05,,-5956924,7851022,-13807946,算力、网络安全,-1.63,110795614,2471860157,0.812795,0
300264,佳创视讯,0.7,2861423,-1.64,6.24,-6591162,2.46,,-6591162,40581638,-47172800,AI手机、华为概念,4.17,268259402,2183923953,1.11942,0
002405,四维图新,0.4,506844,-0.44,6.85,-6820704,-0.29,,-6820704,24320548,-31141252,字节概念、汽车电子,0.15,192871618,14612922652,0.554381,-3978263
000851,ST高鸿,0.4,2274020,-0.45,4.42,-8053417,0.23,,-8053417,30178122,-38231539,ST板块、自主可控,0.68,175343749,4343874049,0.830728,0
603496,恒为科技,1.8,22339100,4.96,23.43,-8085338,4.64,,-8085338,245829752,-253915090,训推一体机、交换机,-0.3,967330431,5543411581,1.86494,7870150
300353,东土科技,0.3,2566800,-1.9,9.26,-12464566,-2.32,,-12464566,72629717,-85094283,工业互联网、5G,-0.43,441720977,4534579759,0.766404,0
000066,中国长城,0.2,652776,-1.07,9.19,-12708753,-1.39,,-12708753,65709720,-78418473,信创、操作系统,-0.33,303660594,17753913192,0.528911,5038000
002232,启明信息,0.7,1718100,-0.56,12.73,-12996745,1.68,,-12996745,29776078,-42772823,无人驾驶、EDR,2.25,218424819,2304385338,0.682606,3112679
300496,中科创达,0.1,3203931,-2.43,53.8,-13291458,-1.54,,-13291458,162543138,-175834596,无人驾驶、智能座舱,0.92,712128263,18091927968,0.815146,-19378955
300232,洲明科技,0.2,785296,-0.82,6.03,-14370277,-1.15,,-14370277,37250031,-51620308,Mini/Micro、折叠屏,-0.33,183591686,4342833247,0.618439,0
600035,楚天高速,0.3,468604,-0.26,3.88,-17608768,0.26,,-17608768,9388166,-26996934,华为概念、基础建设,0.52,76091390,2875284178,0.503532,0
601360,三六零  ,0.5,11808636,-0.9,7.78,-24806486,0.0,,-24806486,369358713,-394165199,DeepSeek、AI安全,0.91,1227454333,23543479704,1.06773,43644372
000938,紫光股份,0.4,8357810,-1.18,17.39,-41429977,-2.03,,-41429977,233012360,-274442337,RDMA、训推一体机,-0.86,861597806,29094280782,0.832914,-20608525
688256,寒武纪  ,0.3,6731979,-2.28,129.3,-52454376,-3.53,,-52454376,361535754,-413990130,芯片、人工智能,-1.28,1252236008,31305291515,0.989535,-33114971
000977,浪潮信息,0.3,20257515,-2.14,33.38,-80456524,0.54,,-80456524,1467240661,-1547697185,服务器、训推一体机,2.74,4008780985,33377435208,1.64159,-53867259
