股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,0.4,5562880,-0.39,13.1,127544167,1.95,,127544167,752772292,-625228125,有色金属、年报增长,2.34,1790347205,167856824221,0.707508,26470648
000630,铜陵有色,0.3,815100,-0.6,3.37,62412924,1.51,,62412924,271138097,-208725173,金属铜、有色金属,2.12,651668721,22512415711,0.89593,36360131
000831,中国稀土,0.5,22608053,1.47,28.2,59200037,0.86,,59200037,359593108,-300393071,稀土永磁、有色金属,-0.6,1096539500,16579712984,1.77843,32615277
000975,山金国际,0.1,327864,-0.69,14.97,30527237,3.38,,30527237,129024075,-98496838,白银、有色金属,4.1,444814899,26187008468,0.8301,-16310366
603993,洛阳钼业,0.3,2393226,-0.5,6.03,30492960,1.01,,30492960,269184445,-238691485,有色金属、年报增长,1.52,765857429,42227526649,0.874178,8483797
601600,中国铝业,0.2,2075045,-0.51,5.9,25752712,0.0,,25752712,284662554,-258909842,有色金属、年报增长,0.51,716959574,47370050014,0.791747,-15925782
002155,湖南黄金,0.2,1052650,-0.78,11.68,23890838,1.83,,23890838,91728649,-67837811,黄金、金属锑,2.64,323535044,8981305118,0.761641,0
600549,厦门钨业,0.3,885066,0.25,16.02,20044061,-0.93,,20044061,37807487,-17763426,有色金属、新型工业化,-1.17,190349388,13459470511,0.548518,0
000762,西藏矿业,0.2,383597,-1.06,22.23,18481697,2.63,,18481697,67598060,-49116363,有色金属、盐湖提锂,3.73,378949016,9155255625,0.84507,4439238
601061,中信金属,0.2,1917919,-1.01,8.25,17095290,3.77,,17095290,108263827,-91168537,中字头、有色金属,4.83,524491122,4134519238,1.14889,3914179
603505,金石资源,0.3,172185,0.65,27.29,15144798,3.69,,15144798,46463845,-31319047,氟化工、杭州,3.02,163010870,8129358625,0.95073,0
002738,中矿资源,0.4,1581155,-0.6,31.45,14817547,-0.16,,14817547,131397766,-116580219,锂电池、汽车类,0.45,488277823,18834631943,0.606599,9373363
600219,南山铝业,0.2,494845,0.0,3.0,14497539,0.33,,14497539,44210713,-29713174,有色金属、汽车零部件,0.33,155730320,17810324662,0.488084,0
002128,电投能源,0.5,637053,0.37,16.15,14384144,0.0,,14384144,48338789,-33954645,电力、有色金属,-0.37,204520392,14207785426,0.567986,0
