股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603767,中马传动,1.7,10534300,3.59,15.02,83538297,10.04,首板,83538297,236008682,-152470385,机器人概念、减速器,6.22,701266767,1723741463,1.13995,104786871
300735,光弘科技,0.5,4009320,0.06,17.5,76468368,5.17,,76468368,299860971,-223392603,华为概念、消费电子,5.11,1044721771,6276066023,1.38359,11760542
300293,蓝英装备,1.0,878361,-0.5,11.92,68515625,20.04,首板,68515625,97772986,-29257361,光刻机、机器人概念,20.65,135932386,2077044221,0.77993,53032816
300857,协创数据,0.3,3775380,-1.78,45.55,58885327,5.46,,58885327,249831371,-190946044,存储、数字经济,7.38,717158310,6281232429,0.895682,-18009999
002446,盛路通信,1.1,1938900,0.52,6.06,54404029,5.94,,54404029,118123046,-63719017,5G、军工,5.39,398407320,4988157547,1.29004,6688635
603728,鸣志电器,0.1,495554,-0.28,43.04,53094757,9.99,首板,53094757,113689841,-60595084,宇树机器人、电机电控,10.3,437408139,6603066486,1.11609,0
301568,思泰克,1.4,2814870,2.71,35.4,52297314,20.0,首板,52297314,79521399,-27224085,AI眼镜、端侧AI,16.83,172367236,866857571,1.35056,19992489
000400,许继电气,0.5,628350,-0.19,22.39,46477245,4.92,,46477245,95728664,-49251419,特高压、智能电网,5.12,456814109,11945783630,1.05213,11093258
001266,宏英智能,1.0,393750,-2.05,25.27,41205175,10.01,首板,41205175,50274613,-9069438,机器人概念、商业航天,12.31,92448686,891313332,1.05319,4833793
002654,万润科技,1.1,6586280,-0.65,10.19,37239691,10.04,2连板,37239691,222524742,-185285051,存储、文化传媒,10.76,785011541,5931159076,1.34703,15846071
300598,诚迈科技,0.2,203812,-0.73,37.5,35633937,5.93,,35633937,69144817,-33510880,信创、盘古大模型,6.72,272611015,4597711700,1.44993,0
002050,三花智控,0.7,3367188,-1.45,22.35,35317299,1.13,,35317299,701761823,-666444524,机器人概念、汽车热管理,2.62,2213634170,31313158854,1.94959,-46254483
300212,易华录,1.0,5645202,1.0,24.28,32186509,5.43,,32186509,240453377,-208266868,数据要素、数据确权,4.39,888028449,9999043109,1.40085,-13877243
601717,郑煤机  ,0.3,460320,-0.36,14.22,30317765,3.42,,30317765,79541379,-49223614,汽车类、华为汽车,3.8,307732505,15280418968,0.790458,7242358
002389,航天彩虹,0.2,462000,-0.43,14.45,29626130,2.77,,29626130,61659589,-32033459,低空经济、无人机,3.21,215581364,9149453050,0.726014,14188193
688306,均普智能,0.2,59360,-0.27,4.26,28518637,14.52,,28518637,70116729,-41598092,机器人概念、汽车零部件,14.82,168368278,1634317242,2.48042,0
300552,万集科技,2.7,7692500,7.26,17.13,27253758,8.08,,27253758,57130640,-29876882,车路云、ETC,0.76,313213940,1792347057,1.41979,0
300322,硕贝德,0.6,884839,1.2,7.54,26983125,12.71,,26983125,78367885,-51384760,消费电子、华为概念,11.37,334030103,2750628422,1.46214,0
688123,聚辰股份,2.8,2139060,-0.81,45.36,25925357,2.25,,25925357,58717858,-32792501,存储、汽车电子,3.09,204054494,4640413797,0.806593,0
603960,克来机电,0.4,6660675,10.02,25.48,25251444,10.02,8连板,25251444,31160256,-5908812,机器人概念、CPO/MPO,0.0,31639280,4149184675,0.0796913,31160256
002465,海格通信,0.4,1093628,-1.22,10.8,25160400,1.5,,25160400,78493202,-53332802,卫星导航、军工,2.76,360092661,18367038277,0.670462,-10074898
000338,潍柴动力,0.2,1461317,-0.32,16.28,23997424,3.17,,23997424,523088739,-499091315,农机、氢燃料电池,3.5,1287705848,70765861113,1.05627,24483998
000829,天音控股,0.2,735305,-0.27,7.67,23723816,3.51,,23723816,61964739,-38240923,华为手机、网红经济,3.79,264762578,5118688642,0.817295,451401
000951,中国重汽,0.3,229614,-0.86,15.53,23111867,3.26,,23111867,59618146,-36506279,重卡、一带一路,4.16,278261430,7451269706,0.846917,0
603009,北特科技,0.4,744633,-0.31,10.49,22527415,9.96,3天2板,22527415,53632262,-31104847,机器人概念、汽车热管理,10.3,200402808,2134777484,1.04116,11927957
001287,中电港,0.4,997030,-1.21,19.47,22046510,7.45,,22046510,75262273,-53215763,机器人概念、数字经济,8.77,338800802,3698813717,1.53718,-3560880
301128,强瑞技术,0.5,303372,-1.71,34.3,21499168,20.01,首板,21499168,37851441,-16352273,液冷服务器、印制电路板,22.11,95718889,934906491,1.11334,13508567
603667,五洲新春,0.2,1072038,-0.98,14.63,20866478,10.0,首板,20866478,96418259,-75551781,机器人概念、汽车零部件,11.09,409252835,3399250761,1.18209,7269042
600933,爱柯迪  ,0.2,56364,-0.84,19.85,20668745,-2.22,,20668745,25438642,-4769897,并购重组、汽车零部件,-1.39,184943622,8246946493,1.39735,0
600549,厦门钨业,0.3,885066,0.25,16.02,20044061,-0.93,,20044061,37807487,-17763426,有色金属、新型工业化,-1.17,190349388,13459470511,0.548518,0
