股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000651,格力电器,0.3,7307500,0.05,37.96,255212923,2.65,,255212923,854427266,-599214343,家电、新型工业化,2.59,1932836783,139891700392,0.778993,145170201
300757,罗博特科,4.2,11990800,7.83,69.0,118714514,20.0,首板,118714514,269261262,-150546748,光模块、TOPCon,11.29,494153318,3904016688,1.50865,31093732
600775,南京熊猫,0.5,2641800,-0.34,9.8,94237236,9.99,首板,94237236,186057733,-91820497,脑机接口、卫星导航,10.36,434840377,4516715070,0.887215,42778417
300735,光弘科技,0.5,4009320,0.06,17.5,76468368,5.17,,76468368,299860971,-223392603,华为概念、消费电子,5.11,1044721771,6276066023,1.38359,11760542
300293,蓝英装备,1.0,878361,-0.5,11.92,68515625,20.04,首板,68515625,97772986,-29257361,光刻机、机器人概念,20.65,135932386,2077044221,0.77993,53032816
301568,思泰克,1.4,2814870,2.71,35.4,52297314,20.0,首板,52297314,79521399,-27224085,AI眼镜、端侧AI,16.83,172367236,866857571,1.35056,19992489
688017,绿的谐波,0.2,238181,-0.96,125.4,49265728,11.12,,49265728,146327313,-97061585,机器人概念、减速器,12.19,483118863,5910773048,1.38412,4444554
001266,宏英智能,1.0,393750,-2.05,25.27,41205175,10.01,首板,41205175,50274613,-9069438,机器人概念、商业航天,12.31,92448686,891313332,1.05319,4833793
300598,诚迈科技,0.2,203812,-0.73,37.5,35633937,5.93,,35633937,69144817,-33510880,信创、盘古大模型,6.72,272611015,4597711700,1.44993,0
601717,郑煤机  ,0.3,460320,-0.36,14.22,30317765,3.42,,30317765,79541379,-49223614,汽车类、华为汽车,3.8,307732505,15280418968,0.790458,7242358
688306,均普智能,0.2,59360,-0.27,4.26,28518637,14.52,,28518637,70116729,-41598092,机器人概念、汽车零部件,14.82,168368278,1634317242,2.48042,0
600579,中化装备,0.8,2533872,0.96,5.75,28288281,9.94,首板,28288281,35726301,-7438020,机器人概念、病毒防治,8.9,46598125,1204378944,0.344543,34097369
603960,克来机电,0.4,6660675,10.02,25.48,25251444,10.02,8连板,25251444,31160256,-5908812,机器人概念、CPO/MPO,0.0,31639280,4149184675,0.0796913,31160256
301128,强瑞技术,0.5,303372,-1.71,34.3,21499168,20.01,首板,21499168,37851441,-16352273,液冷服务器、印制电路板,22.11,95718889,934906491,1.11334,13508567
600933,爱柯迪  ,0.2,56364,-0.84,19.85,20668745,-2.22,,20668745,25438642,-4769897,并购重组、汽车零部件,-1.39,184943622,8246946493,1.39735,0
300226,上海钢联,2.2,2812095,0.88,21.97,20343640,1.43,,20343640,56371521,-36027881,互联网金融、新型工业化,0.55,278000668,5026594274,1.03511,0
600549,厦门钨业,0.3,885066,0.25,16.02,20044061,-0.93,,20044061,37807487,-17763426,有色金属、新型工业化,-1.17,190349388,13459470511,0.548518,0
688400,凌云光  ,1.9,3231339,3.13,21.15,17335168,6.93,,17335168,53978701,-36643533,宇树机器人、消费电子,3.68,188700231,4365971908,1.72648,0
603613,国联股份,0.7,3912016,-1.73,18.17,15236874,1.51,,15236874,81425220,-66188346,电子商务、新型工业化,3.3,344553049,8598382174,0.838247,-3644055
001225,和泰机电,4.6,2125475,3.34,34.86,15171753,10.0,首板,15171753,21247390,-6075637,机器人概念、新型工业化,6.44,26784775,563574648,0.843737,0
300442,润泽科技,0.1,384120,-1.79,22.41,13788739,3.13,,13788739,49082692,-35293953,数据中心、液冷服务器,5.01,244891119,9384319181,0.8872,-3291106
300136,信维通信,0.5,1129020,-0.87,18.61,13288281,1.31,,13288281,65706566,-52418285,5G、滤波器,2.2,402136338,14465774240,0.66204,-8092756
300024,机器人,0.6,2098936,-1.94,10.36,12847635,0.29,,12847635,53968728,-41121093,机器人概念、脑机接口,2.27,249604752,11646443004,0.644308,6216000
002158,汉钟精机,0.9,364688,0.2,20.05,11892597,1.37,,11892597,16949069,-5056472,新型工业化、汽车零部件,1.16,94992883,3211704844,0.565827,0
600355,精伦电子,1.5,4122164,6.96,3.0,11742869,9.89,2连板,11742869,35698673,-23955804,机器人概念、算力,2.74,218929912,1296235289,1.52887,0
603606,东方电缆,0.0,201760,-0.67,38.8,10743906,-0.67,,10743906,32036624,-21292718,海缆、新型工业化,0.0,202796056,16182201464,0.451488,0
600894,广日股份,1.5,964348,-1.26,7.16,10102138,0.0,,10102138,12744486,-2642348,新型工业化、工业4.0,1.27,54019299,2677676361,0.44864,0
603933,睿能科技,1.1,1943984,0.85,10.38,9804638,9.96,3连板,9804638,18476349,-8671711,机器人概念、新型工业化,9.03,130091211,746126810,1.46556,9570939
300606,金太阳,0.2,987350,-0.98,21.21,9554579,4.23,,9554579,34373221,-24818642,折叠屏、消费电子,5.26,208462959,1691219299,0.956525,0
688418,震有科技,0.3,610817,-0.08,12.81,9502300,4.91,,9502300,19565537,-10063237,CPO/MPO、卫星导航,5.0,143975402,1698702562,0.842027,0
603283,赛腾股份,0.4,2546640,-1.7,63.21,9369573,-4.11,,9369573,125733746,-116364173,苹果概念、新型工业化,-2.45,489450255,6655225061,0.899796,0
002283,天润工业,0.5,775580,-0.4,4.94,9249833,-0.4,,9249833,13419777,-4169944,机器人概念、新型工业化,0.0,96938177,3927206931,0.619874,0
300580,贝斯特,0.1,480900,-1.08,23.01,8957260,8.38,,8957260,41453412,-32496152,华为汽车、机器人概念,9.57,273983968,3354706070,0.98862,0
