股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002921,联诚精密,1.3,1055000,3.09,10.67,12725431,10.0,3天2板,12725431,15308740,-2583309,机器人概念、减速器,6.7,49119446,1012489745,0.773546,4847301
002564,*ST天沃,1.0,5749646,4.93,3.62,6430599,4.93,2连板,6430599,17494256,-11063657,ST板块、军工,0.0,44456290,2155022657,0.764037,0
600444,国机通用,0.4,492480,-1.16,10.68,5822034,2.89,,5822034,13831032,-8008998,专用设备、水利,4.09,61631063,863402346,0.722809,0
002318,久立特材,0.4,269997,0.19,21.18,3063958,1.39,,3063958,12286202,-9222244,智能电网、钢铁,1.19,109990358,12973510733,0.442158,0
002088,鲁阳节能,0.6,73350,0.0,15.14,3027576,3.2,,3027576,4497569,-1469993,储能、股权转让,3.2,49385536,3039835917,0.688234,0
600207,安彩高科,0.4,351050,-1.13,3.52,1799854,-0.56,,1799854,7196167,-5396313,光伏玻璃、智能电网,0.57,55386721,1745175393,0.71012,0
603507,振江股份,0.2,156732,-0.61,21.5,1798909,0.89,,1798909,8677626,-6878717,机器人概念、光热发电,1.51,52078898,2372181698,0.434793,0
300402,宝色股份,0.1,266265,-1.02,14.32,1392049,-2.59,,1392049,7299066,-5907017,军工、有色金属,-1.58,106537800,1534848392,1.44536,0
300112,万讯自控,0.2,239758,-1.67,7.93,1374567,1.8,,1374567,3745812,-2371245,电气设备、机器人概念,3.52,63113605,1733291573,0.797578,0
001332,锡装股份,0.2,79563,-0.45,24.68,518254,1.9,,518254,518254,0,三季报增长、专用设备,2.36,20646777,666360000,0.608585,0
600876,凯盛新能,0.5,79728,-1.23,12.02,460812,-1.72,,460812,1882893,-1422081,光伏玻璃、芯片,-0.5,35399269,2025563290,0.533855,0
300881,盛德鑫泰,0.1,24990,-0.34,17.99,0,0.45,,0,0,0,钢铁、火电灵活改造,0.78,25327472,562187679,0.444018,0
603169,兰石重装,0.2,118813,-0.2,4.96,-87647,0.4,,-87647,4798025,-4885672,核电、基础建设,0.61,56367845,3421325986,0.557442,0
600501,航天晨光,0.1,109901,-0.65,10.78,-302330,0.37,,-302330,8949319,-9251649,军工、大飞机,1.03,51755295,2431126707,0.617836,0
002534,西子洁能,0.5,325500,-0.75,9.23,-370642,-1.49,,-370642,0,-370642,年报增长、光热发电,-0.75,47756531,1670207100,0.527957,0
002469,三维化学,0.2,140934,0.0,4.92,-999127,-1.2,,-999127,5858279,-6857406,煤化工、光热发电,-1.2,47485716,2370202783,0.436978,0
601798,蓝科高新,0.7,33015146,9.94,7.52,-1111797,9.94,4连板,-1111797,50457437,-51569234,氢能源、机器人概念,0.0,60856848,1136188735,0.495201,-7132313
600379,宝光股份,0.1,337440,-1.3,7.61,-1148578,-1.17,,-1148578,2506732,-3655310,电气设备、智能电网,0.13,44342946,1478154440,0.474657,0
002140,东华科技,0.5,107725,-0.43,7.03,-1186987,0.72,,-1186987,2171847,-3358834,年报增长、氢能源,1.15,43680371,1560990224,0.549856,0
603878,武进不锈,0.4,110721,-0.3,6.76,-1233552,1.65,,-1233552,3182269,-4415821,钢铁、江苏省,1.96,36031755,2281957473,0.548895,0
600889,南京化纤,0.7,406688,1.7,3.61,-1245254,2.56,,-1245254,4246632,-5491886,机器人概念、化纤,0.84,37966226,680839585,0.738671,0
301082,久盛电气,0.1,42804,0.29,10.85,-2214474,4.23,,-2214474,1225876,-3440350,核电、电气设备,3.93,40381470,737134049,0.597188,0
600586,金晶科技,0.3,97944,-0.68,5.8,-3370873,-1.19,,-3370873,6408666,-9779539,钙钛矿电池、玻璃,-0.51,84571878,5630892299,0.614561,0
688663,新风光  ,0.0,6249,-0.43,20.38,-3994387,-2.58,,-3994387,734334,-4728721,智能电网、年报增长,-2.16,37658615,1617364378,0.570575,0
001217,华尔泰,0.3,870389,-0.86,9.42,-4996664,1.18,,-4996664,10794837,-15791501,化工、储能,2.06,116078471,994502512,0.712193,0
002478,常宝股份,0.3,1134327,-0.91,5.54,-5109919,1.09,,-5109919,28419269,-33529188,光热发电、超超临界概念,2.03,133152320,3099868752,0.676071,0
002665,ST航高,0.9,501208,0.0,1.88,-5112337,0.0,,-5112337,9492246,-14604583,ST板块、光热发电,0.0,65197017,4160610146,0.584069,0
002272,川润股份,0.9,2567572,5.42,4.21,-5711848,3.7,,-5711848,9889600,-15601448,液冷服务器、光伏,-1.64,106605966,1290995973,1.13114,0
603126,中材节能,0.3,754000,-0.34,5.86,-5820831,0.69,,-5820831,27681353,-33502184,分布式光伏、碳中和,1.03,173308929,1768272908,0.62586,0
300091,金通灵,0.1,191036,-0.61,1.65,-7416239,0.61,,-7416239,3362491,-10778730,储能、新型工业化,1.23,44935938,1805347004,0.554851,0
002380,科远智慧,0.8,1833349,1.69,12.8,-11251964,2.73,,-11251964,10719212,-21971176,机器人概念、虚拟电厂,1.03,148935622,1451027685,1.2868,0
601727,上海电气,0.5,300846,-0.49,4.06,-13000676,-0.49,,-13000676,19213063,-32213739,机器人概念、一带一路,0.0,109738238,17977690304,0.586488,-3351643
600089,特变电工,0.2,888278,-0.47,14.83,-15368244,-0.13,,-15368244,134624010,-149992254,硅料、智能电网,0.34,500227754,61422330247,0.590047,3239480
