股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688182,灿勤科技,0.4,421879,0.17,13.09,23286071,10.93,,23286071,40318785,-17032714,年报增长、5G,10.74,160695014,1309000000,1.31253,0
688167,炬光科技,1.4,1626583,-1.01,78.85,13111640,1.09,,13111640,41206165,-28094525,光刻机、元器件,2.12,179419818,5423436020,0.58637,-3149907
300975,商络电子,2.0,1647066,-0.78,6.68,10555442,4.7,,10555442,39305957,-28750515,飞行汽车、小米汽车,5.53,160506378,1737394394,1.27107,0
002138,顺络电子,0.2,665860,-1.16,25.6,10164925,-1.2,,10164925,32643163,-22478238,元器件、5G,-0.04,259260246,16651381764,0.446952,0
003031,中瓷电子,0.5,1393750,-2.86,64.6,9115256,0.4,,9115256,25841839,-16726583,第三代半导体、汽车电子,3.36,173377061,4087418542,0.73897,0
000670,盈方微,1.3,2472279,1.29,4.92,8371224,5.81,,8371224,30661691,-22290467,存储、卫星导航,4.46,203899812,3068071949,1.3033,0
688260,昀冢科技,0.9,1504921,-0.45,14.34,6411061,7.26,,6411061,27240945,-20829884,消费电子、华为概念,7.74,135263679,976787168,1.10647,0
002213,大为股份,1.6,791054,1.74,9.02,4486862,4.64,,4486862,12850359,-8363497,比亚迪产业链、机器人概念,2.85,83274754,1496057885,1.3949,0
002222,福晶科技,0.5,2731700,-1.49,23.47,4285568,-0.13,,4285568,70891867,-66606299,光刻机、激光雷达,1.38,319601812,7838517277,0.582786,-7535208
000701,厦门信达,0.2,329800,0.29,3.53,3608111,4.13,,3608111,12364541,-8756430,有色金属、电子商务,3.82,68694121,1291913664,0.645281,0
300285,国瓷材料,0.5,713277,-0.77,19.26,3537818,-1.13,,3537818,15133510,-11595692,电阻电容、新材料概念,-0.36,139160742,11332335982,0.307154,0
601616,广电电气,0.4,109395,-0.78,2.59,2778212,0.78,,2778212,3804089,-1025877,腾讯系AI 、数据中心,1.57,24112753,1871719989,0.426169,0
000020,深华发Ａ,1.3,3187700,2.09,12.91,2714092,3.78,,2714092,29074795,-26360703,年报增长、消费电子,1.65,298851198,801150372,1.13015,0
002480,新筑股份,0.2,91314,0.59,3.47,2694850,2.06,,2694850,5910151,-3215301,机器人概念、氢能源,1.46,26395477,1874519197,0.519811,0
600237,铜峰电子,0.1,190610,-0.61,5.03,1673872,2.03,,1673872,10072486,-8398614,复合集流体、消费电子,2.65,83551348,2275048518,0.608388,0
002935,天奥电子,0.2,71785,-0.61,14.79,1517380,0.34,,1517380,7909669,-6392289,军工、卫星导航,0.96,42079871,2961594295,0.547885,0
000636,风华高科,0.6,2921212,-1.2,11.43,1091998,-2.31,,1091998,28339877,-27247879,电阻电容、5G,-1.12,209898861,9263759039,0.783432,4521605
301099,雅创电子,0.2,160573,-0.06,33.39,961313,1.83,,961313,7640855,-6679542,汽车芯片、汽车类,1.89,70038124,968310000,0.920963,0
603678,火炬电子,0.5,147609,-1.49,19.33,670914,-0.67,,670914,4089281,-3418367,军工、电阻电容,0.83,82095074,5179672133,0.562125,0
688391,钜泉科技,0.0,6932,0.87,34.58,330153,0.64,,330153,2075182,-1745029,科创板、智能电网,-0.23,27072127,1454337769,0.57504,0
002859,洁美科技,1.0,200305,0.05,20.71,141579,0.34,,141579,9862090,-9720511,消费电子、电阻电容,0.29,77446114,4068412667,0.51876,0
603738,泰晶科技,0.7,368946,-1.16,11.96,41309,-0.99,,41309,9482727,-9441418,机器人概念、华为海思,0.17,73804851,3554945630,0.532986,0
603267,鸿远电子,0.4,720354,-1.04,34.54,-9099,0.12,,-9099,14587994,-14597093,军工电子、元器件,1.17,157515539,5223808066,0.625177,0
301314,科瑞思,3.6,182080,-1.04,28.8,-508102,0.17,,-508102,1218413,-1726515,元器件、5G,1.23,22366107,397800000,0.78581,0
603115,海星股份,0.0,14658,-0.19,10.46,-900582,-0.29,,-900582,313096,-1213678,电阻电容、有色金属,-0.1,15847548,870789703,0.338423,0
603989,艾华集团,0.1,51026,-0.72,16.46,-1129819,-0.72,,-1129819,641295,-1771114,电阻电容、汽车充电,0.0,44470538,2430735232,0.418763,0
600673,东阳光  ,0.2,245520,-1.06,7.35,-1595893,-2.26,,-1595893,10283206,-11879099,制冷剂、有色金属,-1.21,101725204,12679877579,0.509992,0
002544,普天科技,0.4,200220,-0.84,14.39,-1668196,1.2,,-1668196,7873435,-9541631,信创、卫星导航,2.06,104945924,6140762930,0.433954,0
300701,森霸传感,0.2,125496,-0.15,6.82,-1819000,2.56,,-1819000,1202409,-3021409,小米概念、传感器,2.71,38306184,946448296,0.509066,0
000727,冠捷科技,0.6,495208,-0.42,2.4,-1871239,0.0,,-1871239,23087926,-24959165,消费电子、华为概念,0.42,137040055,6133809152,0.634974,0
605180,华生科技,0.3,175763,0.6,8.53,-2130026,3.02,,-2130026,400505,-2530531,服装家纺、年报增长,2.4,38346356,414451375,0.718045,0
002199,东晶电子,0.2,526524,-0.2,5.0,-2240703,1.21,,-2240703,6619697,-8860400,股权转让、消费电子,1.42,71515517,692508317,0.787841,0
300460,惠伦晶体,0.6,449430,-0.7,7.24,-2607312,1.26,,-2607312,4792035,-7399347,华为海思、5G,1.97,75408731,1632785648,0.592889,0
002806,华锋股份,0.2,396750,1.17,7.02,-3515088,2.93,,-3515088,1539027,-5054115,汽车零部件、储能,1.74,56672808,906950135,0.679425,0
301566,达利凯普,0.9,2031152,2.35,17.21,-3517679,1.3,,-3517679,11283755,-14801434,元器件、专精特新,-1.04,174549729,786942980,1.05366,0
002484,江海股份,0.0,29431,0.0,15.09,-5167403,-2.58,,-5167403,11581157,-16748560,服务器、汽车类,-2.58,116766619,6659223646,0.643987,0
600888,新疆众和,0.1,127626,-0.14,7.14,-5334300,-0.56,,-5334300,11264676,-16598976,芯片、有色金属,-0.42,77759167,5578214339,0.506313,0
600563,法拉电子,0.2,545370,-1.22,102.5,-6170565,-1.6,,-6170565,55172927,-61343492,元器件、汽车类,-0.39,302565759,10879342312,0.697887,-26668097
300726,宏达电子,0.2,106502,-0.92,22.69,-7223060,-0.79,,-7223060,5285702,-12508762,军工、5G,0.13,92946635,2885154186,0.601711,0
000962,东方钽业,0.4,452160,-1.05,9.44,-7524165,-0.84,,-7524165,4640907,-12165072,核电、钽电容,0.21,69839111,2255292528,0.584986,0
603629,利通电子,0.6,1771740,-0.36,20.18,-8272765,4.18,,-8272765,76558529,-84831294,腾讯系AI 、东数西算,4.56,294950602,2846777578,1.24642,-3438634
300408,三环集团,0.2,291312,-0.49,24.34,-10734324,-1.06,,-10734324,22296653,-33030977,电阻电容、5G,-0.57,219236400,29182007002,0.450562,0
002049,紫光国微,0.1,2758002,-0.37,56.08,-15571509,0.07,,-15571509,145387853,-160959362,RISC-V、存储,0.45,688702934,35237717290,0.719922,-3672367
301577,美信科技,1.7,7681520,-2.35,50.87,-19452763,-0.41,,-19452763,38293430,-57746193,数字货币、汽车零部件,1.98,256557305,564410230,1.16018,0
002902,铭普光磁,0.9,5266005,-0.55,18.88,-20260141,3.23,,-20260141,98877990,-119138131,光模块、5G,3.79,468010499,2539593813,1.45817,7598689
000733,振华科技,0.1,1138992,-1.04,46.7,-29110688,-1.0,,-29110688,58956990,-88067678,6G、芯片,0.04,347882006,16409899949,0.59416,-6109764
