股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000157,中联重科,0.8,2331077,-0.13,8.15,56502851,2.9,,56502851,161988983,-105486132,基础建设、工程机械,3.03,532309504,41793756909,0.758344,15456358
601577,长沙银行,1.2,1698552,-0.39,7.71,32400640,0.92,,32400640,81516694,-49116054,银行、年报增长,1.31,195136943,21986704656,0.587486,-3732222
603721,中广天择,0.9,15136000,5.82,20.79,26084407,10.0,2连板,26084407,78276617,-52192210,阶跃星辰、人工智能,3.95,140995886,1341163523,0.454608,13052089
002155,湖南黄金,0.2,1052650,-0.78,11.68,23890838,1.83,,23890838,91728649,-67837811,黄金、金属锑,2.64,323535044,8981305118,0.761641,0
002567,唐人神,0.7,818616,0.0,5.72,18572417,3.63,,18572417,61915121,-43342704,农业、年报增长,3.62,243456508,6444379246,0.705042,4557302
600390,五矿资本,0.2,1022262,-0.81,5.0,14565165,1.01,,14565165,100783436,-86218271,金融概念、稀土永磁,1.83,361874829,11905164792,0.862675,5001447
600975,新五丰  ,0.7,1401952,-1.09,9.55,12764471,4.03,,12764471,48129631,-35365160,猪肉、华为概念,5.18,232885562,5789779814,0.760689,3161404
000908,*ST景峰,0.4,1921366,3.29,1.67,12035502,9.87,2连板,12035502,23450002,-11414500,ST板块、医美,6.37,56113478,1076673146,0.549279,0
600416,湘电股份,0.2,288124,-1.1,11.64,11402035,-1.61,,11402035,34433941,-23031906,军工、汽车零部件,-0.51,170622548,9500701218,0.513238,0
000989,ST九芝,0.1,92759,-0.47,8.75,9386548,2.34,,9386548,14561525,-5174977,ST板块、中药,2.82,102221177,3818941596,0.673894,0
300730,科创信息,0.5,616352,0.37,8.7,7914193,5.97,,7914193,16094404,-8180211,AI政务、信创,5.58,114404716,1299665040,1.00783,0
300358,楚天科技,0.1,106218,-0.71,8.52,7582740,0.35,,7582740,12016627,-4433887,病毒防治、新型工业化,1.07,76583527,3013903051,0.681018,0
603939,益丰药房,0.5,1269585,-0.55,39.33,7369304,-2.33,,7369304,36634525,-29265221,医药零售、三季报增长,-1.8,354789830,12271151802,0.799985,0
002523,天桥起重,0.2,442468,-1.11,2.74,6382591,1.11,,6382591,25468404,-19085813,机器人概念、工程机械,2.24,121019098,2734275652,0.7495,0
300866,安克创新,0.2,314906,0.3,82.52,6309688,-0.12,,6309688,18943353,-12633665,消费电子、便携式储能,-0.42,195699512,14999033177,0.478446,0
002505,鹏都农牧,0.8,438784,-0.78,1.29,5729140,0.0,,5729140,17890607,-12161467,超跌、猪肉,0.78,74628377,4679018065,0.482675,0
688289,圣湘生物,0.1,10030,-0.25,20.25,5103600,0.7,,5103600,19107337,-14003737,新冠检测、人工智能,0.95,145942128,5743542744,1.01073,0
002879,长缆科技,0.4,309785,-1.76,11.97,5056023,0.59,,5056023,6938605,-1882582,数据中心、机器人概念,2.4,38184935,1390348047,0.473248,0
600156,华升股份,0.5,468659,0.27,3.72,4845813,1.64,,4845813,14124528,-9278715,机器人概念、折叠屏,1.36,73675481,893045968,0.797687,0
000917,电广传媒,0.2,255460,-0.41,4.88,4013372,0.83,,4013372,31485518,-27472146,智谱AI、文化传媒,1.24,133898533,5764369053,0.70318,3480102
003000,劲仔食品,0.4,499010,0.0,14.04,3941979,1.01,,3941979,11983271,-8041292,食品饮料、一带一路,1.01,103618998,3136701711,0.562499,0
002251,ST步步高,1.2,2388952,1.52,2.77,3793970,4.92,首板,3793970,11342285,-7548315,ST板块、零售,3.36,44615555,1458685579,0.676534,0
600929,雪天盐业,0.8,302244,-0.35,5.7,3612883,0.35,,3612883,16232699,-12619816,化工、股权转让,0.71,85626402,3333995278,0.683283,0
603998,XD方盛制,0.1,80127,-1.18,9.56,3395528,2.58,,3395528,10577558,-7182030,医药、养老概念,3.8,58526097,2657913453,0.806894,0
600476,湘邮科技,1.3,498694,-1.34,13.17,3387862,3.7,,3387862,12390358,-9002496,人工智能、蚂蚁金服概念,5.11,94614744,1286741725,0.789519,0
688100,威胜信息,0.0,107369,-0.44,29.48,3372635,-1.04,,3372635,5564405,-2191770,汽车充电、智能电网,-0.61,84173425,4232148800,0.712387,0
603883,老百姓  ,0.1,123120,-0.39,30.9,3056706,0.0,,3056706,9987925,-6931219,医药零售、腾讯概念,0.39,166071262,7582085409,0.7956,0
300740,水羊股份,0.3,258720,-0.26,15.58,2964834,0.91,,2964834,15904701,-12939867,平台经济、消费电子,1.17,99616989,3223956674,0.864331,0
002903,宇环数控,0.2,644130,-0.46,15.8,2816578,2.8,,2816578,13545743,-10729165,机器人概念、小米概念,3.27,121073089,1366882823,0.832233,0
002848,高斯贝尔,0.5,1052640,0.0,7.1,2650272,4.41,,2650272,6801598,-4151326,算力、卫星导航,4.41,66979969,747101118,0.609494,0
688799,华纳药厂,0.4,82170,-1.43,39.59,2524450,4.49,,2524450,15081969,-12557519,医药、科创板,6.0,60346658,1713771806,0.738605,0
688059,华锐精密,0.0,5078,0.02,55.45,2210910,-1.72,,2210910,9129721,-6918811,工业母机、新型工业化,-1.74,62756469,2969472343,0.80534,0
301259,艾布鲁,0.4,108010,-1.41,15.88,1785505,1.47,,1785505,4576226,-2790721,环保、基础建设,2.92,24433763,926618563,0.507435,0
000702,正虹科技,0.6,459360,0.0,3.57,1759984,2.59,,1759984,4665769,-2905785,猪肉、养殖业,2.59,42624641,712986940,0.724698,0
002125,湘潭电化,0.3,670361,0.72,8.46,1713679,1.56,,1713679,10400430,-8686751,固态电池、金属锰,0.83,83040826,3125145408,0.633288,0
000419,通程控股,0.1,280704,-0.24,4.12,1338674,0.73,,1338674,3816164,-2477490,零售、预制菜,0.98,35707675,1244926109,0.405108,0
002913,奥士康,0.4,1743852,-3.34,24.84,1272835,-0.04,,1272835,33469086,-32196251,印制电路板、英伟达概念,3.41,199513531,2247358184,0.990814,0
688779,五矿新能,0.4,152402,-0.52,5.67,1054093,-1.73,,1054093,11788432,-10734339,科创板、央企,-1.22,103337077,5214184320,0.580436,0
688598,金博股份,0.2,267810,0.35,46.03,927587,-0.26,,927587,12100536,-11172949,小米汽车、光伏,-0.6,103826725,5657916863,0.519179,0
300268,ST佳沃,2.1,81809,0.0,9.19,906995,2.22,,906995,906995,0,ST板块、预制菜,2.22,7296099,860862851,0.546949,0
000430,张家界,0.5,303536,-0.61,4.95,827426,0.81,,827426,5403577,-4576151,旅游、并购重组,1.43,34684781,1296868829,0.537706,0
002549,凯美特气,0.7,514448,-1.1,6.42,683561,0.47,,683561,6038230,-5354669,光刻机、碳中和,1.58,66103635,2286179075,0.63519,0
601636,旗滨集团,0.5,588753,-0.32,6.26,578454,-0.48,,578454,15960367,-15381913,光伏玻璃、玻璃,-0.16,128713946,10151837367,0.416389,0
002397,梦洁股份,1.0,146224,-0.4,2.51,553487,1.21,,553487,2013932,-1460445,小红书概念、股权转让,1.62,32793155,1007603045,0.509959,0
002661,克明食品,0.1,36200,-0.41,7.32,432506,0.69,,432506,874794,-442288,食品饮料、年报增长,1.1,18779641,1553522364,0.39523,0
002982,湘佳股份,0.3,79464,0.42,14.35,426785,1.56,,426785,426785,0,鸡肉、年报增长,1.13,25711057,912580833,0.593454,0
301109,军信股份,0.1,40544,-0.69,14.52,412935,-0.41,,412935,412935,0,三季报增长、并购重组,0.28,17521642,1432410066,0.489115,0
000519,中兵红箭,0.3,544344,-1.05,12.32,375132,-0.56,,375132,15594919,-15219787,军工、培育钻石,0.49,175674474,11946619348,0.473229,0
