股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603871,嘉友国际,0.2,206208,-0.51,23.2,25865141,7.46,,25865141,57499529,-31634388,物流、外贸,8.01,235372220,6845688970,1.12312,0
001368,通达创智,0.2,120897,-0.52,20.86,15408320,8.14,,15408320,22098502,-6690182,体育产业、3D打印,8.7,78129497,584080000,1.2702,0
300195,长荣股份,0.4,371520,-0.92,4.52,7666492,3.67,,7666492,14375740,-6709248,ERP、新型工业化,4.63,66285182,1324101036,0.677221,0
600864,哈投股份,0.1,433350,-0.93,5.49,7385608,1.67,,7385608,89983539,-82597931,证券、年报增长,2.62,423889001,5955421228,0.915217,0
601598,中国外运,0.3,465649,-1.37,6.05,7040175,3.6,,7040175,81788755,-74748580,航运、机器人概念,5.03,296817615,7157033516,0.953193,-17276859
601298,青岛港  ,1.7,696240,-1.23,7.48,6432621,2.61,,6432621,25072698,-18640077,港口、华为概念,3.89,134603871,6388017350,0.668409,0
002722,物产金轮,0.2,222068,-0.28,11.28,6406041,4.35,,6406041,12716448,-6310407,人工智能、ChatGPT,4.64,67550602,1181150714,1.04723,0
601038,一拖股份,0.8,991800,-2.68,15.0,5564295,0.67,,5564295,25918624,-20354329,农机、农业,3.45,121008570,2744585800,0.667787,6721102
000638,万方发展,0.7,1569115,2.22,4.18,5419328,2.96,,5419328,13532067,-8112739,三季报增长、军工,0.72,114014867,805573551,0.835749,0
000151,中成股份,0.9,2282592,-0.42,9.73,4595567,2.64,,4595567,64082160,-59486593,基础建设、外贸,3.07,262899511,1573568873,0.93649,3735740
002520,日发精机,0.3,306270,0.24,4.21,4416879,2.93,,4416879,10427013,-6010134,机器人概念、军工,2.68,67914006,2269400601,0.675446,0
003029,吉大正元,0.4,401258,-0.21,14.42,2827611,2.56,,2827611,5440843,-2613232,AI智能体、跨境支付,2.78,61027417,2025434099,0.729414,0
603569,长久物流,1.3,1284591,1.22,9.2,2798579,2.0,,2798579,17173325,-14374746,物流、航运,0.77,180597665,1859843640,1.34268,0
603967,中创物流,0.3,285678,0.0,8.04,2633221,-0.37,,2633221,7458718,-4825497,低空经济、物流,-0.37,42718026,1012053305,0.485728,0
600853,龙建股份,0.3,163404,-0.28,3.61,2345310,1.12,,2345310,8227476,-5882166,体育产业、基础建设,1.4,67555467,2022101114,0.859739,0
000088,盐田港,0.3,28615,-0.21,4.86,1648823,0.0,,1648823,2327154,-678331,华为概念、年报增长,0.21,45122841,3552870196,0.448004,0
002593,日上集团,0.4,269990,-0.68,2.95,1639185,1.03,,1639185,8623434,-6984249,汽车零部件、一体化压铸,1.72,38411628,1227176731,0.497593,0
300510,金冠股份,0.3,239663,-0.67,4.48,1445254,0.45,,1445254,15114156,-13668902,充电桩、汽车充电,1.13,63959972,2706665758,0.795924,0
000957,中通客车,0.3,158860,-0.73,6.87,1115659,0.88,,1115659,9788776,-8673117,股权转让、汽车整车,1.63,73882717,2727085707,0.673681,0
603700,宁水集团,0.3,139050,-0.19,10.56,787330,2.33,,787330,2045140,-1257810,DeepSeek、人工智能,2.52,31209954,1652283707,0.604128,0
002725,跃岭股份,1.0,696460,0.0,7.38,450915,2.79,,450915,6376364,-5925449,股权转让、汽车零部件,2.79,70764949,1092397554,0.754903,0
603280,南方路机,0.7,227814,-0.84,18.1,389246,1.63,,389246,1777721,-1388475,机器人概念、工程机械,2.49,32636960,505744173,0.680416,0
002583,海能达,0.9,705760,-1.12,4.52,316322,1.57,,316322,22114303,-21797981,量子科技、互联网金融,2.73,128641037,4577622918,0.676536,4430000
600179,安通控股,0.0,9240,0.43,2.27,291016,-1.3,,291016,2536750,-2245734,远东开发、航运,-1.73,41337116,5814722593,0.495987,0
002206,海利得,0.4,344844,-0.48,4.11,234446,-0.72,,234446,2844759,-2610313,光伏背板、化工,-0.24,60304339,3135626713,0.480293,0
600125,铁龙物流,0.5,144040,0.0,5.54,124281,0.0,,124281,8617630,-8493349,物流、国有企业,0.0,65593818,5061707240,0.452818,0
601008,连云港  ,0.6,110715,0.0,3.64,-140565,0.28,,-140565,4451892,-4592457,航运、一带一路,0.28,27330882,1863138596,0.540459,0
600271,航天信息,0.5,331695,-0.74,9.51,-292114,-0.11,,-292114,10194723,-10486837,财税数字化、蚂蚁金服概念,0.63,106954110,10574462804,0.458708,0
600190,ST锦港  ,0.1,84606,-0.83,2.41,-307565,0.0,,-307565,5110807,-5418372,ST板块、远东开发,0.84,27441090,1861028198,0.421658,0
688459,哈铁科技,0.2,11452,0.12,8.09,-311953,-0.98,,-311953,354638,-666591,轨道交通、机器人概念,-1.1,8926499,935056260,0.467048,0
600697,欧亚集团,0.2,91356,-0.9,10.07,-449459,0.5,,-449459,1644702,-2094161,旅游、外贸,1.41,34409757,1170549918,0.441005,0
601188,龙江交通,0.2,209628,-0.31,3.29,-453584,1.23,,-453584,10948896,-11402480,网约车、股权转让,1.54,87129239,1358645545,0.827101,0
002800,天顺股份,0.2,40635,0.0,11.85,-652658,2.07,,-652658,2745578,-3398236,物流、年报增长,2.07,22954469,640574557,1.11524,0
600582,天地科技,0.3,404140,-0.16,6.05,-775361,-0.16,,-775361,26516554,-27291915,化工、智慧矿山,0.0,179773722,9806063569,0.492387,-3507500
301056,森赫股份,0.4,462774,-0.3,6.76,-994664,1.65,,-994664,2241253,-3235917,电梯概念、专用设备,1.96,43739526,450869469,0.645546,0
600981,汇鸿集团,0.2,165984,0.0,2.29,-1189007,0.44,,-1189007,7917032,-9106039,跨境电商、芯片,0.44,51176221,1672022276,0.561902,0
002406,远东传动,0.8,689936,-1.2,5.03,-2169023,0.2,,-2169023,9638414,-11807437,算力、汽车零部件,1.41,69516285,2809334063,0.666069,0
002210,飞马国际,0.3,25066,-0.66,1.5,-2617493,-1.32,,-2617493,1530750,-4148243,绿色电力、物流,-0.66,22179477,2797733277,0.636509,0
600798,宁波海运,0.8,562122,-0.97,3.1,-3502844,0.32,,-3502844,6760483,-10263327,港口、浙江,1.31,36878952,2107185438,0.390916,0
300135,宝利国际,0.2,592379,-0.51,2.05,-3705822,3.54,,-3705822,13097870,-16803692,股权转让、机场航空,4.06,101167718,1311430487,0.771881,0
600202,哈空调  ,0.1,166239,0.0,4.0,-4878936,1.78,,-4878936,3465439,-8344375,核电、储能热管理,1.78,44908550,1012899524,0.587657,0
600113,浙江东日,0.3,322136,-0.66,6.11,-4948726,0.99,,-4948726,4129321,-9078047,零售、远东开发,1.66,49355752,1272213909,0.437212,0
600811,东方集团,0.7,303054,-0.62,1.6,-6121055,0.0,,-6121055,9371253,-15492308,农业、远东开发,0.63,54925016,4090915886,0.582686,0
000595,宝塔实业,1.0,296432,1.33,3.9,-6791799,3.45,,-6791799,16699552,-23491351,机器人概念、军工,2.09,137540634,1583701721,1.51538,0
601880,辽港股份,0.3,433062,0.0,1.46,-9437122,-0.68,,-9437122,26947529,-36384651,港口、数字经济,-0.68,99705655,9639099881,0.486759,0
002057,中钢天源,0.0,50996,-0.74,6.71,-10610468,-0.74,,-10610468,11724099,-22334567,稀土永磁、有色金属,0.0,70329643,3816805139,0.489243,0
002792,通宇通讯,0.6,2267370,-0.16,12.66,-10752170,2.01,,-10752170,36621193,-47373363,卫星导航、5G,2.18,223629922,2378874862,1.25205,0
002757,南兴股份,0.5,1883569,-0.31,12.74,-11903636,-1.62,,-11903636,16957719,-28861355,数据中心、东数西算,-1.32,150769982,2178956633,0.855714,0
