股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600775,南京熊猫,0.5,2641800,-0.34,9.8,94237236,9.99,首板,94237236,186057733,-91820497,脑机接口、卫星导航,10.36,434840377,4516715070,0.887215,42778417
300404,博济医药,6.9,2519454,8.08,7.43,40013776,20.03,首板,40013776,56140517,-16126741,减肥药、病毒防治,11.06,99907167,1804473397,0.871888,0
300007,汉威科技,0.3,597812,-1.16,15.46,17495995,5.31,,17495995,44344126,-26848131,机器人概念、数字经济,6.55,218623198,4178289781,0.992709,0
300024,机器人,0.6,2098936,-1.94,10.36,12847635,0.29,,12847635,53968728,-41121093,机器人概念、脑机接口,2.27,249604752,11646443004,0.644308,6216000
002173,创新医疗,0.7,5542768,-2.15,8.74,12349170,4.55,,12349170,97698433,-85349263,脑机接口、民营医院,6.85,548429336,2516595549,1.16039,0
002195,岩山科技,0.2,1099340,-1.13,2.67,9687308,0.38,,9687308,69620119,-59932811,机器人概念、互联网金融,1.52,285282173,13623189191,0.56678,0
300459,汤姆猫,0.5,6014106,-0.48,4.21,7508190,1.45,,7508190,184380154,-176871964,谷子经济、游戏,1.94,814508618,11327829895,1.13841,0
600797,浙大网新,0.5,3892252,-1.15,5.17,7151823,-1.34,,7151823,23699842,-16548019,阿里系AI、数字经济,-0.19,149937194,4539962934,1.00103,-3984496
301293,三博脑科,1.0,5245080,-2.55,67.56,5920684,0.67,,5920684,138684981,-132764297,脑机接口、民营医院,3.3,608724158,2432027312,1.14835,16772239
300211,亿通科技,0.1,274828,0.19,5.71,5828787,5.74,,5828787,11728915,-5900128,RISC-V、脑机接口,5.55,63571437,872367515,0.726985,0
300238,冠昊生物,0.6,468900,-0.77,9.43,4187409,3.97,,4187409,13197986,-9010577,再生医学、病毒防治,4.78,83758702,1836007437,0.667611,0
002338,奥普光电,0.3,545220,-0.34,24.02,3947548,2.74,,3947548,27624686,-23677138,光刻机、军工,3.09,158048019,3314677131,0.741724,0
300016,北陆药业,0.1,78690,-0.23,4.46,3507694,3.48,,3507694,4797289,-1289595,医药、脑机接口,3.72,61093512,1573911297,0.677844,0
002243,力合科创,0.2,83500,-0.3,6.73,1953078,0.45,,1953078,7890622,-5937544,深圳、算力,0.75,54728264,3591833969,0.588493,0
688068,热景生物,0.1,250655,-1.21,32.78,515751,-0.91,,515751,13370302,-12854551,医疗器械、脑机接口,0.31,59108715,1907100363,0.643202,0
300222,科大智能,0.2,363600,0.8,5.1,112281,1.8,,112281,11082913,-10970632,机器人概念、汽车类,0.99,62363354,2998505743,0.565955,0
600855,航天长峰,0.1,62560,0.39,7.96,-68580,2.18,,-68580,10437246,-10505826,电源、军工,1.79,49457405,2160185326,0.611744,0
002819,东方中科,0.7,3116760,-3.14,23.56,-131186,0.08,,-131186,27016944,-27148130,知识蒸馏、芯片,3.33,209060859,2682419521,0.877575,0
301033,迈普医学,0.3,172422,-0.39,28.43,-239859,1.83,,-239859,2053631,-2293490,年报增长、医疗器械,2.23,33412980,947033607,0.711811,0
600083,*ST博信 ,0.5,642880,-0.22,4.57,-322998,1.78,,-322998,2887912,-3210910,ST板块、机器人概念,2.01,42690739,743516723,0.643595,0
300753,爱朋医疗,0.1,169507,-0.1,10.29,-730709,2.49,,-730709,2850905,-3581614,脑机接口、元宇宙,2.59,53798842,708619741,0.54573,0
003004,声迅股份,2.7,6360894,9.58,17.44,-837548,4.37,,-837548,12250415,-13087963,安防、数字经济,-4.75,86728982,1213392500,1.66345,4859474
002925,盈趣科技,0.2,95587,-0.57,15.92,-966857,1.02,,-966857,1925944,-2892801,脑机接口、电子烟,1.6,69826336,4785754392,0.45692,0
000788,北大医药,0.2,100880,0.0,4.87,-1043222,0.41,,-1043222,4131187,-5174409,流感、新冠药概念,0.41,49983475,1868481046,0.545533,0
603869,ST智知  ,0.5,249840,-0.69,7.3,-1553458,0.69,,-1553458,576878,-2130336,ST板块、脑机接口,1.39,43866194,1903122019,0.602491,0
600624,复旦复华,0.4,154176,-1.35,4.47,-2023957,0.68,,-2023957,1793876,-3817833,量子科技、抗原检测,2.05,28494962,2179549929,0.447456,0
300793,佳禾智能,0.3,978360,-0.75,13.37,-3016824,0.91,,-3016824,16708333,-19725157,AI眼镜、RISC-V,1.67,168117572,2994071009,0.782167,0
601921,浙版传媒,0.1,81213,-0.39,7.68,-4050335,0.79,,-4050335,15462323,-19512658,AI眼镜、端侧AI,1.19,105305420,3242664668,0.804844,0
300653,正海生物,0.5,223392,-0.39,23.15,-6560658,-0.9,,-6560658,4647205,-11207863,医疗器械、医药,-0.52,47090786,2436074037,0.501975,0
300830,金现代,0.2,215064,-0.76,5.31,-6711479,0.95,,-6711479,4088245,-10799724,AI智能体、脑机接口,1.72,66884390,1469561052,0.849397,0
002093,国脉科技,0.3,446188,-0.15,6.67,-7511592,0.6,,-7511592,7591390,-15102982,通信、数据确权,0.76,98648252,3427924568,0.846319,0
300678,中科信息,0.8,6127770,-3.23,31.22,-13016737,0.87,,-13016737,226529674,-239546411,西部大开发、脑机接口,4.24,1057138609,6042231811,1.63192,6842290
002602,ST华通,0.5,2477024,-0.44,4.52,-26262985,-0.88,,-26262985,112691920,-138954905,ST板块、游戏,-0.44,397337596,26876219804,0.724348,-3277905
