股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.7,2068643,-0.73,12.27,44626509,-0.08,,44626509,149339763,-104713254,通信、5G,0.66,474299077,28846352813,0.732389,-640799
002389,航天彩虹,0.2,462000,-0.43,14.45,29626130,2.77,,29626130,61659589,-32033459,低空经济、无人机,3.21,215581364,9149453050,0.726014,14188193
300037,新宙邦,0.5,708986,0.02,43.0,16951354,0.7,,16951354,53536982,-36585628,电解液、液冷服务器,0.68,248896450,20674208051,0.518227,3225000
002028,思源电气,0.2,328048,-0.3,56.07,7742300,-1.16,,7742300,64605911,-56863611,智能电网、汽车充电,-0.87,412047095,26912950484,0.606802,4956587
002480,新筑股份,0.2,91314,0.59,3.47,2694850,2.06,,2694850,5910151,-3215301,机器人概念、氢能源,1.46,26395477,1874519197,0.519811,0
002347,泰尔股份,0.6,910800,-0.81,3.8,2383188,2.43,,2383188,18199322,-15816134,机器人概念、固废处理,3.26,109799572,1342441193,0.798323,0
600237,铜峰电子,0.1,190610,-0.61,5.03,1673872,2.03,,1673872,10072486,-8398614,复合集流体、消费电子,2.65,83551348,2275048518,0.608388,0
600773,西藏城投,1.4,214790,0.0,9.14,1486837,0.0,,1486837,4447904,-2961067,盐湖提锂、石墨烯,0.0,47634189,3910299889,0.501023,0
000636,风华高科,0.6,2921212,-1.2,11.43,1091998,-2.31,,1091998,28339877,-27247879,电阻电容、5G,-1.12,209898861,9263759039,0.783432,4521605
600510,黑牡丹  ,0.1,55664,0.61,4.88,576150,-1.21,,576150,2311366,-1735216,破净股概念、数字能源,-1.81,42111752,1974036068,0.446357,0
300340,科恒股份,0.1,101388,-0.28,7.38,417595,3.07,,417595,5915970,-5498375,固态电池、氢能源,3.36,50556584,1326314961,0.625906,0
600458,时代新材,0.3,67554,-0.24,8.28,118015,-0.96,,118015,5666291,-5548276,风电零部件、5G,-0.72,50730824,3683508593,0.452792,0
002598,山东章鼓,0.3,682512,0.28,7.17,110768,1.56,,110768,7469205,-7358437,机器人概念、储能,1.27,57957452,1298326651,0.631849,0
300466,赛摩智能,0.4,8218287,-3.35,7.48,-631450,4.32,,-631450,84605025,-85236475,机器人概念、元宇宙,7.94,606286493,2038234799,1.0521,0
603115,海星股份,0.0,14658,-0.19,10.46,-900582,-0.29,,-900582,313096,-1213678,电阻电容、有色金属,-0.1,15847548,870789703,0.338423,0
300057,万顺新材,0.2,51040,-0.45,4.39,-1642840,-0.68,,-1642840,2387079,-4029919,DeepSeek、复合集流体,-0.23,37934354,2995661568,0.465903,0
002012,凯恩股份,0.3,2268352,1.66,3.73,-2275628,3.04,,-2275628,11257701,-13533329,包装印刷、储能,1.36,86477922,1358230172,0.848728,0
002806,华锋股份,0.2,396750,1.17,7.02,-3515088,2.93,,-3515088,1539027,-5054115,汽车零部件、储能,1.74,56672808,906950135,0.679425,0
002484,江海股份,0.0,29431,0.0,15.09,-5167403,-2.58,,-5167403,11581157,-16748560,服务器、汽车类,-2.58,116766619,6659223646,0.643987,0
600563,法拉电子,0.2,545370,-1.22,102.5,-6170565,-1.6,,-6170565,55172927,-61343492,元器件、汽车类,-0.39,302565759,10879342312,0.697887,-26668097
002091,江苏国泰,1.1,486506,0.29,6.9,-7177574,-0.86,,-7177574,8483607,-15661181,电解液、外贸,-1.15,89240731,6590447097,0.497399,0
300068,南都电源,0.4,412352,-1.18,10.89,-15667124,-1.09,,-15667124,12483926,-28151050,阿里系AI、储能,0.09,165944510,8037758145,0.618907,0
000733,振华科技,0.1,1138992,-1.04,46.7,-29110688,-1.0,,-29110688,58956990,-88067678,6G、芯片,0.04,347882006,16409899949,0.59416,-6109764
