股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000017,深中华A,0.3,11370892,-1.79,11.07,98030122,10.04,首板,98030122,291787007,-193756885,黄金、锂电池,12.04,1034613501,2651133299,0.811205,86252530
600398,海澜之家,0.4,991452,-0.25,8.3,22722788,1.97,,22722788,82637507,-59914719,服装家纺、物流,2.22,395479595,12508096763,1.06674,0
002316,ST亚联,0.8,1221168,0.0,3.34,17366379,9.87,首板,17366379,29622653,-12256274,ST板块、数字货币,9.87,114331888,971996258,1.0873,0
600785,新华百货,1.2,6499220,2.36,17.84,16307660,0.34,,16307660,103436675,-87129015,零售、宁夏回族自治区,-1.98,258591547,1964005852,1.27543,1109089
000725,京东方Ａ,0.3,2884620,-0.51,3.96,13811175,0.25,,13811175,565495777,-551684602,面板、英伟达概念,0.76,1253422509,120677994182,0.635035,38629781
002032,苏泊尔,1.1,1027007,-1.16,54.27,12828576,-0.24,,12828576,19813039,-6984463,家电、年报增长,0.93,138606792,3780953539,0.613906,0
600859,王府井  ,0.2,652288,0.07,14.62,12570194,0.48,,12570194,33205750,-20635556,免税、外贸,0.41,192437035,11145229345,0.589278,0
600679,上海凤凰,0.4,1162340,-0.34,9.15,11211162,2.46,,11211162,45580577,-34369415,两轮车、国有企业,2.81,229206595,1365603349,0.897397,4046128
605186,健麾信息,5.5,2664960,1.59,36.28,11045748,-4.02,,11045748,53027755,-41982007,AI医疗、人工智能,-5.52,173918016,2454704800,1.55471,8119006
603708,家家悦  ,0.5,233233,-0.2,10.24,9607622,2.09,,9607622,11497090,-1889468,零售、生鲜电商,2.3,56205019,2023125218,0.478815,0
600771,广誉远  ,0.3,940500,0.12,25.35,9563392,1.2,,9563392,26772597,-17209205,白酒、股权转让,1.08,173213393,10594252095,0.550397,0
002910,庄园牧场,0.3,368288,0.15,7.01,6092483,3.7,,6092483,12976587,-6884104,乳业、股权转让,3.55,42818853,660160098,0.753229,0
600467,好当家  ,0.2,77618,-0.51,1.98,5426666,0.0,,5426666,14868827,-9442161,水产品、核污染概念,0.51,34722506,1758233507,0.555003,0
000759,中百集团,0.6,523668,-0.66,3.08,5395298,1.32,,5395298,21961175,-16565877,零售、预制菜,1.99,79333870,1099222118,0.622743,0
000061,农产品,0.5,163240,-0.65,6.14,5153271,-0.97,,5153271,8644306,-3491035,农业、数字经济,-0.32,52508532,4193464172,0.526772,0
000417,合百集团,0.5,957336,-1.95,4.6,4917322,-0.22,,4917322,54049561,-49132239,零售、平台经济,1.77,116161282,2221879462,0.915245,8224134
301558,三态股份,0.7,1342296,-1.81,11.29,4891382,2.08,,4891382,22039629,-17148247,AI电商、跨境电商,3.96,177730176,1255807643,1.22447,0
300166,东方国信,0.7,5412954,-2.4,8.6,4748182,3.24,,4748182,163539052,-158790870,信创、新型工业化,5.78,811076978,7243238916,1.98604,0
300441,鲍斯股份,0.1,281336,-0.54,5.6,4694806,0.18,,4694806,6762771,-2067965,新型工业化、年报增长,0.72,59434021,1882977977,0.477397,0
600729,重庆百货,1.2,376980,0.0,30.85,4668095,-0.16,,4668095,12177669,-7509574,零售、小米汽车,-0.16,69423092,5951041595,0.525084,0
002726,龙大美食,0.5,265005,0.0,7.46,4433157,-1.19,,4433157,32002273,-27569116,农业、年报增长,-1.19,92659010,4809367074,0.6194,8425827
600861,北京人力,0.4,59895,-0.71,18.12,3900297,-0.88,,3900297,5281291,-1380994,就业概念、地产链,-0.17,49490530,3784749835,0.650191,0
002251,ST步步高,1.2,2388952,1.52,2.77,3793970,4.92,首板,3793970,11342285,-7548315,ST板块、零售,3.36,44615555,1458685579,0.676534,0
000701,厦门信达,0.2,329800,0.29,3.53,3608111,4.13,,3608111,12364541,-8756430,有色金属、电子商务,3.82,68694121,1291913664,0.645281,0
000571,新大洲A,0.5,347820,0.0,2.22,3232486,0.91,,3232486,6017837,-2785351,海南、军工,0.91,31192946,1332658086,0.574489,0
688322,奥比中光,0.3,492747,-0.31,25.75,2885365,0.9,,2885365,17922955,-15037590,宇树机器人、机器视觉,1.22,118358831,4514912264,0.769126,0
300242,佳云科技,0.3,1150256,-2.11,2.42,2792213,2.11,,2792213,19077347,-16285134,小红书概念、平台经济,4.31,132551302,1197094541,0.851153,0
301408,华人健康,0.2,76636,-1.23,11.93,2741013,4.56,,2741013,5612821,-2871808,医药零售、医药,5.86,57428908,715897826,1.03501,0
603801,志邦家居,4.3,435708,0.68,14.7,2705311,-0.14,,2705311,11487066,-8781755,装修家具、人工智能,-0.81,105314072,3713737180,0.790352,0
002024,ST易购,0.8,715275,0.0,1.55,2667761,1.31,,2667761,6585672,-3917911,ST板块、平台经济,1.31,23692206,5674409415,0.608318,0
601086,国芳集团,0.2,238260,-0.26,3.89,2421636,2.1,,2421636,8276470,-5854834,零售、平台经济,2.37,65332025,633759772,0.624382,0
300894,火星人,0.1,34371,0.16,12.76,2405641,0.39,,2405641,9041459,-6635818,家电、平台经济,0.24,53677187,3437922990,0.617326,0
600814,杭州解百,0.0,5880,-0.68,5.95,2388347,0.51,,2388347,4463805,-2075458,零售、多胎概念,1.19,32711015,1366631075,0.574229,0
002153,石基信息,0.8,417844,-2.31,7.32,2382082,-0.68,,2382082,12141051,-9758969,阿里系AI、国产软件,1.67,128749113,6389416638,0.546441,0
000785,居然智家,0.3,367136,0.0,2.96,2235420,-0.67,,2235420,4369203,-2133783,零售、鸿蒙概念,-0.67,64720827,7092430170,0.441768,0
605299,舒华体育,0.2,118904,0.0,7.46,2061118,4.78,,2061118,3837799,-1776681,体育产业、鸿蒙概念,4.78,41295214,3060606740,0.73979,0
000987,越秀资本,0.2,269808,-0.85,5.93,1975710,0.68,,1975710,23733255,-21757545,资产管理、参股券商,1.54,151964281,8331699859,0.573209,0
002094,青岛金王,0.3,525561,0.0,2.46,1951320,2.93,,1951320,11901096,-9949776,资产管理、跨境电商,2.93,60612920,1334195996,0.674576,0
600361,创新新材,0.2,195720,-1.41,4.33,1852037,1.64,,1852037,4035415,-2183378,苹果概念、并购重组,3.1,38914133,2026712647,0.568031,0
300616,尚品宅配,0.2,97510,0.0,13.97,1835173,0.29,,1835173,3588314,-1753141,装修家具、新型工业化,0.29,30469679,1382371373,0.450741,0
600272,开开实业,0.9,2055373,0.0,9.13,1808332,3.63,,1808332,24956587,-23148255,首发经济、SPD,3.63,184812302,872828000,0.983702,0
000702,正虹科技,0.6,459360,0.0,3.57,1759984,2.59,,1759984,4665769,-2905785,猪肉、养殖业,2.59,42624641,712986940,0.724698,0
301116,益客食品,0.6,337404,2.6,8.98,1686636,1.58,,1686636,3875138,-2188502,预制菜、年报增长,-0.99,35039418,1046177337,0.524095,0
002342,巨力索具,0.6,187596,0.0,3.24,1597250,0.0,,1597250,6065416,-4468166,白酒、军工,0.0,35875812,2309370555,0.479432,0
002615,哈尔斯,0.2,274170,0.71,5.74,1592633,1.41,,1592633,13088386,-11495753,年报增长、数字经济,0.7,89332844,1491977433,0.630853,0
600655,豫园股份,0.4,340600,-0.76,6.59,1460545,-0.15,,1460545,16293719,-14833174,白酒、黄金,0.61,123942339,16459026788,0.482701,0
002719,麦趣尔,0.4,542500,1.31,6.37,1418487,4.08,,1418487,7596136,-6177649,新疆、新零售,2.74,82506027,635288390,0.846783,0
002187,广百股份,0.2,140933,-0.41,4.82,1308300,-0.21,,1308300,2316363,-1008063,零售、年报增长,0.21,24885415,1224351006,0.380748,0
000715,中兴商业,0.4,844830,-0.18,5.76,1215749,1.41,,1215749,14940123,-13724374,零售、股权转让,1.59,125154653,1141103874,0.740573,0
002403,爱仕达,0.3,334003,-0.34,6.02,1203037,2.21,,1203037,6017901,-4814864,机器人概念、新零售,2.56,64429777,1044012817,0.686769,0
600774,汉商集团,0.1,217350,-0.16,6.38,1117681,2.57,,1117681,2952210,-1834529,医药、股权转让,2.74,35794916,803002773,0.566843,0
600827,百联股份,0.2,280291,-0.11,9.15,1024917,0.11,,1024917,11907018,-10882101,免税、华为概念,0.22,86767748,6901037934,0.494966,-4435773
600597,光明乳业,0.2,268155,-0.44,9.1,1024056,-0.33,,1024056,12744538,-11720482,食品饮料、国有企业,0.11,87233992,6062600935,0.467468,0
000756,新华制药,0.2,252096,-0.98,16.78,952465,2.82,,952465,32806262,-31853797,流感、阿里巴巴概念,3.84,254493222,4021461973,1.03718,3047400
300094,国联水产,1.0,1064450,1.16,3.45,803216,0.0,,803216,28096916,-27293700,水产品、预制菜,-1.15,113437852,2999301718,0.598025,0
001259,利仁科技,0.2,38865,-0.04,26.03,802630,0.42,,802630,4458150,-3655520,家电、新零售,0.46,18022107,570808955,0.349454,0
002565,顺灏股份,0.3,142750,0.0,2.51,771772,0.4,,771772,9904226,-9132454,电子烟、年报增长,0.4,50437047,1889419743,0.577368,0
605268,王力安防,0.4,257690,-1.08,7.3,767951,-1.08,,767951,3603005,-2835054,装修家具、年报增长,0.0,35148494,542974000,0.665725,0
000716,黑芝麻,0.3,204079,0.0,4.7,582916,0.64,,582916,6579556,-5996640,食品饮料、锂电池,0.64,71651810,2199368742,0.72755,0
002397,梦洁股份,1.0,146224,-0.4,2.51,553487,1.21,,553487,2013932,-1460445,小红书概念、股权转让,1.62,32793155,1007603045,0.509959,0
002677,浙江美大,0.1,48895,0.57,8.99,541783,1.7,,541783,1618318,-1076535,家电、平台经济,1.12,36872024,2111996914,0.515027,0
