股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600050,中国联通,1.2,19514701,0.21,4.74,131981918,1.07,,131981918,706865592,-574883674,AI政务、训推一体机,0.85,1465667236,60979465062,0.859825,111292618
600941,中国移动,1.2,8183226,0.03,106.0,109497109,1.97,,109497109,608390688,-498893579,6G、训推一体机,1.94,1519738243,80414023902,1.17903,47730033
600633,浙数文化,0.2,1356430,-1.56,10.63,45352107,3.61,,45352107,154747006,-109394899,腾讯系AI 、体育产业,5.25,545482942,7046194121,1.51999,3026849
600826,兰生股份,0.8,5354850,5.45,8.56,33789379,3.76,,33789379,101517925,-67728546,上海、首发经济,-1.61,309761471,1696840376,3.17078,67132642
002229,鸿博股份,0.8,45468367,3.94,20.65,33721065,10.02,2连板,33721065,685398725,-651677660,算力租赁、ChatGPT,5.84,1689861130,7937195436,1.4043,83859592
600606,绿地控股,0.6,666333,-0.48,2.1,18269587,0.96,,18269587,39200211,-20930624,房地产、股权转让,1.45,115258125,8188029752,0.526489,0
001368,通达创智,0.2,120897,-0.52,20.86,15408320,8.14,,15408320,22098502,-6690182,体育产业、3D打印,8.7,78129497,584080000,1.2702,0
603825,华扬联众,0.3,2682002,10.04,8.66,12498112,10.04,2连板,12498112,13802308,-1304196,腾讯概念、算力,0.0,14046520,1206903070,0.144447,11312558
300291,百纳千成,0.5,2139776,-1.93,4.78,11585239,2.36,,11585239,56696981,-45111742,AIGC、短剧,4.37,279064684,3029340936,1.25105,0
603189,网达软件,0.8,1846460,9.99,10.9,10963220,9.99,2连板,10963220,12519739,-1556519,AI视觉、信创,0.0,12519740,1598313890,0.0990446,12519739
000811,冰轮环境,0.3,190878,-0.27,11.05,9218300,0.45,,9218300,19270143,-10051843,数据中心、碳中和,0.73,121249935,5263191734,0.593102,0
300075,数字政通,0.4,1035820,-1.47,13.67,7054299,0.51,,7054299,41487804,-34433505,信创、国产软件,2.01,232666118,6611055533,0.778991,-3016564
600715,*ST文投 ,0.6,4331908,-3.68,1.4,6769532,2.94,,6769532,45438296,-38668764,ST板块、实控人变更,6.87,245467356,1674267931,1.1111,0
002523,天桥起重,0.2,442468,-1.11,2.74,6382591,1.11,,6382591,25468404,-19085813,机器人概念、工程机械,2.24,121019098,2734275652,0.7495,0
000735,罗牛山,0.3,962152,-0.59,5.05,5684615,-1.17,,5684615,12847553,-7162938,海南、年报增长,-0.59,66788704,4817268233,0.534199,0
301058,中粮科工,0.4,597360,-1.3,9.36,5149527,1.3,,5149527,32915954,-27766427,中字头、国有企业,2.63,183095739,1496524758,0.829723,0
688004,博汇科技,0.4,2741782,2.04,19.43,5083917,6.88,,5083917,26757388,-21673471,AIGC、算力,4.74,145561625,605633535,1.88246,0
605178,时空科技,0.7,589530,1.02,13.42,5052110,5.09,,5052110,12569165,-7517055,网约车、空间计算,4.03,56382293,660036269,1.30994,0
301169,零点有数,1.2,1919853,5.81,34.78,4922123,5.23,,4922123,20056393,-15134270,数据要素、鸿蒙概念,-0.54,152239635,978087612,1.15099,0
002622,皓宸医疗,0.2,510387,0.0,1.89,3970437,3.28,,3970437,10976135,-7005698,民营医院、互联网金融,3.28,55308686,1209564737,0.712363,0
002960,青鸟消防,0.2,266344,-0.81,13.67,3417841,0.29,,3417841,10453771,-7035930,机器人概念、芯片,1.11,78553436,4916363798,0.410678,0
600158,中体产业,0.2,295251,-0.13,7.67,3190309,0.92,,3190309,25557731,-22367422,体育产业、算力,1.05,117427717,5410281421,0.579756,7619997
300895,铜牛信息,0.3,456849,0.0,22.73,3013125,2.99,,3013125,14309109,-11295984,算力租赁、国资云,2.99,104600619,1923740935,0.850425,0
000558,天府文旅,0.3,118528,-0.39,2.58,2883361,0.39,,2883361,16573473,-13690112,体育产业、股权转让,0.78,53617310,2048017502,0.745549,0
600593,大连圣亚,0.4,1238950,1.63,17.3,2683590,0.76,,2683590,15610241,-12926651,体育产业、网红经济,-0.86,131125689,1078882612,0.822254,0
002024,ST易购,0.8,715275,0.0,1.55,2667761,1.31,,2667761,6585672,-3917911,ST板块、平台经济,1.31,23692206,5674409415,0.608318,0
002613,北玻股份,0.4,318250,-0.3,3.42,2414001,1.79,,2414001,8169637,-5755636,光伏玻璃、消费电子,2.09,54562506,1709978529,0.574977,0
300546,雄帝科技,0.5,137334,0.41,9.89,2242046,1.96,,2242046,6305558,-4063512,蚂蚁金服概念、数字货币,1.54,46681315,1154072045,0.670245,0
300296,利亚德,0.3,268243,0.0,5.09,2214018,0.0,,2214018,13431037,-11217019,首发经济、VR/AR/MR,0.0,108186058,9915503429,0.398596,0
600496,精工钢构,0.5,264286,0.0,2.91,2146397,-0.68,,2146397,6133054,-3986657,基础建设、算力,-0.68,45435952,4294913503,0.58266,0
002599,盛通股份,0.7,629648,0.0,4.9,2111131,3.81,,2111131,18804512,-16693381,宇树机器人、教育,3.81,111849600,1753253730,1.10289,-713768
605299,舒华体育,0.2,118904,0.0,7.46,2061118,4.78,,2061118,3837799,-1776681,体育产业、鸿蒙概念,4.78,41295214,3060606740,0.73979,0
002701,奥瑞金,0.4,272954,-0.48,4.26,1773337,1.43,,1773337,24713096,-22939759,食品饮料、包装印刷,1.91,101132224,7369425376,0.647831,0
300070,碧水源,0.4,338175,0.2,4.97,1746075,-0.6,,1746075,21886100,-20140025,环保、一带一路,-0.8,121460668,9563418425,0.46723,0
