股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.5,9474530,0.86,25.64,283574521,10.0,首板,283574521,821773085,-538198564,文化传媒、数据确权,9.06,2023780628,12309392939,1.82689,207991033
002771,真视通,1.1,6307000,2.88,18.71,34962886,9.99,2连板,34962886,60963914,-26001028,算力、数字经济,6.91,147797719,2753323384,0.400099,12809208
002467,二六三,1.4,4907904,10.03,3.84,24900744,10.03,3连板,24900744,26284680,-1383936,智谱AI、云计算,0.0,26284684,4373971320,0.206042,26284680
603660,苏州科达,0.4,2045850,10.02,5.93,15043402,10.02,2连板,15043402,62733646,-47690244,训推一体机、GPT4,0.0,63966500,2159916271,0.268879,3455999
300730,科创信息,0.5,616352,0.37,8.7,7914193,5.97,,7914193,16094404,-8180211,AI政务、信创,5.58,114404716,1299665040,1.00783,0
300578,会畅通讯,5.6,11426635,20.02,13.31,6213107,20.02,2连板,6213107,20123380,-13910273,信创、5G,0.0,34872200,1759472251,0.324747,11923097
300074,华平股份,0.6,882504,1.31,3.25,5262235,6.56,,5262235,22624459,-17362224,低空经济、数字经济,5.18,100130718,1453850449,0.812026,0
603039,泛微网络,0.5,501906,-1.3,36.95,2552832,0.27,,2552832,4684794,-2131962,DeepSeek、人工智能,1.59,52727948,4652311311,0.480359,0
300047,天源迪科,0.4,1234350,-0.46,6.63,2229123,1.53,,2229123,45534503,-43305380,大数据、互联网金融,2.0,221501390,3481698718,1.05447,0
300628,亿联网络,0.3,373861,-0.94,27.78,715586,-2.8,,715586,13560247,-12844661,AI办公、算力,-1.87,156349073,18282341990,0.534337,0
300352,北信源,1.9,1135420,-1.24,4.01,365602,-0.25,,365602,12569253,-12203651,网络安全、数字经济,1.01,72618739,4599478872,0.661792,0
300250,初灵信息,0.3,477670,-0.69,13.38,20080,2.92,,20080,16276584,-16256504,AI智能体、元宇宙,3.64,139384579,1939448019,1.1784,0
300605,恒锋信息,0.1,145800,-0.11,9.04,-123823,0.33,,-123823,4473929,-4597752,网络安全、数字经济,0.44,45255242,881676104,0.592604,0
002301,齐心集团,0.1,712403,-0.18,5.63,-763204,0.9,,-763204,7601745,-8364949,谷子经济、算力,1.08,72547281,2646063562,0.749397,0
002955,鸿合科技,0.5,421824,-1.38,25.61,-870726,1.19,,-870726,5300867,-6171593,教育、鸿蒙概念,2.6,59960785,2517291453,0.549267,0
000727,冠捷科技,0.6,495208,-0.42,2.4,-1871239,0.0,,-1871239,23087926,-24959165,消费电子、华为概念,0.42,137040055,6133809152,0.634974,0
600804,*ST鹏博 ,0.7,1005950,-1.59,3.27,-2076778,3.81,,-2076778,25071906,-27148684,ST板块、数字经济,5.48,100273455,4177948200,1.05312,0
002995,天地在线,1.3,1622261,0.0,15.86,-2931095,9.3,,-2931095,31063879,-33994974,DeepSeek、互联网营销,9.3,222787326,1782936919,1.61712,3184806
002474,榕基软件,1.3,3262080,5.03,4.68,-4407943,2.41,,-4407943,21093299,-25501242,AI政务、国产软件,-2.5,157039925,2354750948,1.66234,0
300608,思特奇,0.6,2238840,-0.46,11.0,-4950179,1.38,,-4950179,50231430,-55181609,AI智能体、通信,1.85,299558310,2052520665,1.25774,0
688369,致远互联,0.2,255304,0.91,22.58,-6867202,-1.7,,-6867202,6482771,-13349973,信创、华为概念,-2.59,73830874,2051730801,0.516642,0
300634,彩讯股份,0.6,2602700,-1.73,16.89,-8754333,-2.37,,-8754333,40476493,-49230826,DeepSeek、RCS,-0.65,286588511,4227856031,0.862996,0
002841,视源股份,0.2,249297,-0.99,36.66,-8876667,0.47,,-8876667,5681866,-14558533,DeepSeek、AI办公,1.47,107036349,13189149340,0.532047,0
601360,三六零  ,0.5,11808636,-0.9,7.78,-24806486,0.0,,-24806486,369358713,-394165199,DeepSeek、AI安全,0.91,1227454333,23543479704,1.06773,43644372
688111,金山办公,0.1,1827044,-1.69,244.66,-27807056,-0.77,,-27807056,243787988,-271595044,AI智能体、AI办公,0.93,945494479,54770965439,0.733341,2853637
603918,金桥信息,1.5,5270460,1.23,14.39,-52764242,4.2,,-52764242,97330797,-150095039,阿里系AI、国产软件,2.93,618987307,4041364610,1.64745,-11255454
300624,万兴科技,0.7,160905800,7.88,104.95,-575286977,3.87,,-575286977,1407208929,-1982495906,DeepSeek、华为概念,-3.72,4205792410,10538516003,3.08771,-106045895
