股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002292,奥飞娱乐,0.6,4234750,-1.81,7.05,38035191,6.5,,38035191,188813804,-150778613,谷子经济、字节概念,8.46,876608642,6092841130,1.68172,3449106
002362,汉王科技,0.5,6320312,10.01,19.34,13001895,10.01,2连板,13001895,97634815,-84632920,AI智能体、机器视觉,0.0,272577989,3169561330,1.35646,38097414
002269,美邦服饰,1.8,895685,0.0,1.63,2296027,0.0,,2296027,26129569,-23833542,服装家纺、外贸,0.0,88726825,2086814712,0.567863,0
603398,沐邦高科,0.0,13048,-0.97,16.75,1538567,1.7,,1538567,6217100,-4678533,光伏、TOPCon,2.7,41327666,2971295778,0.872668,0
301011,华立科技,0.5,358644,1.51,14.79,1383595,1.3,,1383595,4938722,-3555127,谷子经济、年报增长,-0.2,53387352,1031037018,0.615077,0
002862,实丰文化,0.4,854980,0.1,10.03,942538,1.93,,942538,14986982,-14044444,AI玩具、谷子经济,1.83,93955527,589233645,0.981454,0
300640,德艺文创,0.2,181630,-0.24,4.15,296526,0.97,,296526,1523522,-1226996,谷子经济、外贸,1.22,26384599,793645339,0.358446,0
300220,金运激光,0.3,10602,-1.76,5.92,100715,4.23,,100715,415473,-314758,谷子经济、零售,6.09,5985171,526236776,0.406846,0
002348,高乐股份,0.2,125685,-0.35,2.82,-207944,-1.4,,-207944,10145302,-10353246,成人用品、固态电池,-1.05,44189252,1838112485,0.799824,0
600576,祥源文旅,0.2,109260,-0.16,6.13,-2526955,0.82,,-2526955,5658915,-8185870,谷子经济、文创产品,0.99,48159674,2857283990,0.504121,-3269285
300043,星辉娱乐,0.3,578764,0.0,2.68,-4526623,4.28,,-4526623,20813947,-25340570,文创产品、元宇宙,4.28,155249894,2239651549,0.768958,0
002878,元隆雅图,0.9,3110480,-1.26,12.6,-6190941,5.44,,-6190941,25893280,-32084221,谷子经济、端侧AI,6.78,201927452,1303016671,1.46195,0
002103,广博股份,0.8,1525740,0.0,6.0,-9275732,1.69,,-9275732,43985680,-53261412,谷子经济、字节概念,1.69,272990039,1566073195,1.00546,0
