股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600160,巨化股份,0.1,1587572,-0.54,19.74,153987328,7.34,,153987328,461538094,-307550766,氟化工、化工,7.93,950603661,25205483624,1.34576,85965236
601899,紫金矿业,0.4,5562880,-0.39,13.1,127544167,1.95,,127544167,752772292,-625228125,有色金属、年报增长,2.34,1790347205,167856824221,0.707508,26470648
000017,深中华A,0.3,11370892,-1.79,11.07,98030122,10.04,首板,98030122,291787007,-193756885,黄金、锂电池,12.04,1034613501,2651133299,0.811205,86252530
601208,东材科技,1.4,2042425,1.63,11.48,92147716,9.96,首板,92147716,224213472,-132065756,人工智能、OLED,8.2,303687800,8206206473,1.30116,85191245
600096,云天化  ,0.7,4338338,0.46,18.07,73417167,4.94,,73417167,329380495,-255963328,农业、年报增长,4.45,1033989581,20513130756,1.3852,44493617
000630,铜陵有色,0.3,815100,-0.6,3.37,62412924,1.51,,62412924,271138097,-208725173,金属铜、有色金属,2.12,651668721,22512415711,0.89593,36360131
000831,中国稀土,0.5,22608053,1.47,28.2,59200037,0.86,,59200037,359593108,-300393071,稀土永磁、有色金属,-0.6,1096539500,16579712984,1.77843,32615277
301568,思泰克,1.4,2814870,2.71,35.4,52297314,20.0,首板,52297314,79521399,-27224085,AI眼镜、端侧AI,16.83,172367236,866857571,1.35056,19992489
600522,中天科技,0.7,2068643,-0.73,12.27,44626509,-0.08,,44626509,149339763,-104713254,通信、5G,0.66,474299077,28846352813,0.732389,-640799
002256,兆新股份,8.7,12522460,10.26,2.15,43999769,10.26,首板,43999769,86589517,-42589748,机器人概念、光伏,0.0,135637273,3094637012,1.88924,0
600378,昊华科技,0.2,555258,-2.11,31.88,40602411,0.6,,40602411,54409684,-13807273,芯片、军工,2.77,185176519,8517829087,1.17604,0
603993,洛阳钼业,0.3,2393226,-0.5,6.03,30492960,1.01,,30492960,269184445,-238691485,有色金属、年报增长,1.52,765857429,42227526649,0.874178,8483797
605020,永和股份,0.1,153306,-0.84,31.49,29510417,9.99,首板,29510417,111383979,-81873562,年报增长、制冷剂,10.92,286432325,4541048908,1.95383,13608090
605589,圣泉集团,0.7,436932,-1.58,21.11,24742355,0.81,,24742355,59360872,-34618517,化工、光刻胶,2.43,209114640,12987121288,0.687152,4082839
600309,万华化学,0.3,2335606,0.01,74.96,24655055,0.47,,24655055,208947844,-184292789,化工、新材料概念,0.46,911707010,102012076202,0.501982,-1580213
300343,联创股份,0.1,1080580,-1.02,5.13,22318233,4.69,,22318233,53798441,-31480208,固态电池、PVDF,5.77,259323994,4802669414,1.24765,0
600549,厦门钨业,0.3,885066,0.25,16.02,20044061,-0.93,,20044061,37807487,-17763426,有色金属、新型工业化,-1.17,190349388,13459470511,0.548518,0
002176,江特电机,0.4,1946073,-0.97,9.48,19629552,1.94,,19629552,131252735,-111623183,锂矿、电气设备,2.93,584509368,13888357553,0.835337,24373933
300750,宁德时代,0.3,31955112,1.12,158.33,18612187,-1.1,,18612187,1307655440,-1289043253,锂电池、动力电池,-2.19,3506366283,323146626257,0.598309,-20228916
000762,西藏矿业,0.2,383597,-1.06,22.23,18481697,2.63,,18481697,67598060,-49116363,有色金属、盐湖提锂,3.73,378949016,9155255625,0.84507,4439238
688400,凌云光  ,1.9,3231339,3.13,21.15,17335168,6.93,,17335168,53978701,-36643533,宇树机器人、消费电子,3.68,188700231,4365971908,1.72648,0
300037,新宙邦,0.5,708986,0.02,43.0,16951354,0.7,,16951354,53536982,-36585628,电解液、液冷服务器,0.68,248896450,20674208051,0.518227,3225000
301150,中一科技,2.0,632420,-0.96,29.2,16492576,12.31,,16492576,52009352,-35516776,复合集流体、印制电路板,13.4,168563571,1757562498,2.64531,0
603186,华正新材,0.9,3223800,6.36,19.15,15611170,2.35,,15611170,73795143,-58183973,覆铜板、5G,-3.77,263358557,1629802493,1.77597,3264635
603505,金石资源,0.3,172185,0.65,27.29,15144798,3.69,,15144798,46463845,-31319047,氟化工、杭州,3.02,163010870,8129358625,0.95073,0
002738,中矿资源,0.4,1581155,-0.6,31.45,14817547,-0.16,,14817547,131397766,-116580219,锂电池、汽车类,0.45,488277823,18834631943,0.606599,9373363
600219,南山铝业,0.2,494845,0.0,3.0,14497539,0.33,,14497539,44210713,-29713174,有色金属、汽车零部件,0.33,155730320,17810324662,0.488084,0
002532,天山铝业,0.3,392937,-0.86,5.79,13181365,-0.52,,13181365,25831427,-12650062,有色金属、年报增长,0.35,139417063,14625457055,0.419846,5759997
