股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600775,南京熊猫,0.5,2641800,-0.34,9.8,94237236,9.99,首板,94237236,186057733,-91820497,脑机接口、卫星导航,10.36,434840377,4516715070,0.887215,42778417
603767,中马传动,1.7,10534300,3.59,15.02,83538297,10.04,首板,83538297,236008682,-152470385,机器人概念、减速器,6.22,701266767,1723741463,1.13995,104786871
603082,北自科技,0.9,24494888,7.0,33.47,70591065,9.99,2连板,70591065,101084867,-30493802,机器人概念、灵巧手,2.79,129664597,1064193611,0.270845,54205598
300293,蓝英装备,1.0,878361,-0.5,11.92,68515625,20.04,首板,68515625,97772986,-29257361,光刻机、机器人概念,20.65,135932386,2077044221,0.77993,53032816
603728,鸣志电器,0.1,495554,-0.28,43.04,53094757,9.99,首板,53094757,113689841,-60595084,宇树机器人、电机电控,10.3,437408139,6603066486,1.11609,0
603662,柯力传感,0.2,2091000,-2.19,27.67,51327515,10.02,3天2板,51327515,113707752,-62380237,机器人概念、传感器,12.48,479538278,3745908415,1.31687,14338028
601138,工业富联,0.8,147721540,3.65,18.49,49890682,7.06,,49890682,2611959184,-2562068502,服务器、算力租赁,3.3,5554868237,85731772474,1.50288,-7263443
688017,绿的谐波,0.2,238181,-0.96,125.4,49265728,11.12,,49265728,146327313,-97061585,机器人概念、减速器,12.19,483118863,5910773048,1.38412,4444554
002256,兆新股份,8.7,12522460,10.26,2.15,43999769,10.26,首板,43999769,86589517,-42589748,机器人概念、光伏,0.0,135637273,3094637012,1.88924,0
001266,宏英智能,1.0,393750,-2.05,25.27,41205175,10.01,首板,41205175,50274613,-9069438,机器人概念、商业航天,12.31,92448686,891313332,1.05319,4833793
002292,奥飞娱乐,0.6,4234750,-1.81,7.05,38035191,6.5,,38035191,188813804,-150778613,谷子经济、字节概念,8.46,876608642,6092841130,1.68172,3449106
002654,万润科技,1.1,6586280,-0.65,10.19,37239691,10.04,2连板,37239691,222524742,-185285051,存储、文化传媒,10.76,785011541,5931159076,1.34703,15846071
