股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600606,绿地控股,0.6,666333,-0.48,2.1,18269587,0.96,,18269587,39200211,-20930624,房地产、股权转让,1.45,115258125,8188029752,0.526489,0
600859,王府井  ,0.2,652288,0.07,14.62,12570194,0.48,,12570194,33205750,-20635556,免税、外贸,0.41,192437035,11145229345,0.589278,0
603825,华扬联众,0.3,2682002,10.04,8.66,12498112,10.04,2连板,12498112,13802308,-1304196,腾讯概念、算力,0.0,14046520,1206903070,0.144447,11312558
600848,上海临港,0.6,529074,0.09,10.61,11047230,-0.84,,11047230,17159075,-6111845,房地产、汽车零部件,-0.93,105810987,10726322908,0.506357,0
000886,海南高速,0.2,325130,-0.73,4.16,6980770,0.73,,6980770,19111480,-12130710,算力、旅游,1.46,51183428,3014462242,0.926348,0
000759,中百集团,0.6,523668,-0.66,3.08,5395298,1.32,,5395298,21961175,-16565877,零售、预制菜,1.99,79333870,1099222118,0.622743,0
600535,天士力  ,0.2,423206,-0.06,16.38,4866132,2.89,,4866132,47549079,-42682947,实控人变更、分拆上市预期,2.95,266875488,13334863309,0.642819,0
002251,ST步步高,1.2,2388952,1.52,2.77,3793970,4.92,首板,3793970,11342285,-7548315,ST板块、零售,3.36,44615555,1458685579,0.676534,0
600415,小商品城,0.3,1551945,-0.88,7.98,2750020,0.76,,2750020,102439759,-99689739,跨境支付、零售,1.66,370551855,19343498102,0.59132,-33425557
000785,居然智家,0.3,367136,0.0,2.96,2235420,-0.67,,2235420,4369203,-2133783,零售、鸿蒙概念,-0.67,64720827,7092430170,0.441768,0
002187,广百股份,0.2,140933,-0.41,4.82,1308300,-0.21,,1308300,2316363,-1008063,零售、年报增长,0.21,24885415,1224351006,0.380748,0
600827,百联股份,0.2,280291,-0.11,9.15,1024917,0.11,,1024917,11907018,-10882101,免税、华为概念,0.22,86767748,6901037934,0.494966,-4435773
000796,凯撒旅业,1.3,2518968,1.31,3.2,814868,4.92,3连板,814868,4856182,-4041314,海南、免税,3.56,22199991,1781607098,0.842608,0
002163,海南发展,0.6,196328,-0.51,7.73,524790,-0.9,,524790,4859651,-4334861,海南、免税,-0.39,46511350,4527246405,0.454204,0
300429,强力新材,0.8,2393274,0.51,8.21,313863,4.06,,313863,38288413,-37974550,光刻胶、先进封装,3.53,253754905,2748860412,0.892515,0
603069,海汽集团,0.4,621603,-2.02,15.52,102059,1.11,,102059,9834936,-9732877,免税、客运,3.19,56073608,2338090421,0.745526,0
600712,南宁百货,0.3,426894,-0.59,3.47,97376,2.06,,97376,6271455,-6174079,零售、外贸,2.66,57206841,1182324124,0.530973,0
000011,深物业A,1.2,303687,-0.48,8.29,-358866,0.24,,-358866,2149869,-2508735,物业服务、深圳,0.73,35219344,1551381403,0.623285,0
600697,欧亚集团,0.2,91356,-0.9,10.07,-449459,0.5,,-449459,1644702,-2094161,旅游、外贸,1.41,34409757,1170549918,0.441005,0
600327,大东方  ,0.2,100700,-0.26,3.81,-774544,0.0,,-774544,5199785,-5974329,零售、军工,0.26,45940725,1862624587,0.511441,0
002277,友阿股份,5.8,11735056,-1.6,2.48,-980965,-0.8,,-980965,45789808,-46770773,零售、NMN,0.81,169837949,2351330090,0.93495,0
600017,日照港  ,0.2,147147,-0.36,2.75,-1381271,0.36,,-1381271,8839535,-10220806,一带一路、国有企业,0.73,64393308,4311515440,0.566657,0
