股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600622,光大嘉宝,0.9,8344245,2.25,2.94,51112175,10.11,3连板,51112175,216654833,-165542658,房地产、核电,7.69,430413728,2371817849,1.2922,0
603153,上海建科,0.6,1508100,0.86,18.0,43514426,10.02,首板,43514426,73350317,-29835891,算力、数字经济,9.09,200169014,990000000,0.883324,42700474
000416,*ST民控,4.1,503006,-5.0,1.46,7348745,4.29,,7348745,16909664,-9560919,ST板块、期货概念,9.77,52673880,601114127,32.8509,0
601700,风范股份,0.3,134784,0.0,4.3,5740553,3.37,,5740553,12247933,-6507380,特高压、柔性直流,3.37,68120467,2636471466,0.773727,0
000567,海德股份,0.6,193835,0.31,9.6,4840311,-0.41,,4840311,9141095,-4300784,海南、储能,-0.72,64514253,3407447980,0.542943,0
601158,重庆水务,0.5,320740,-0.51,5.92,4301120,1.54,,4301120,15551193,-11250073,环保、金融概念,2.07,93364886,3250080000,0.610234,0
600120,浙江东方,0.8,659898,0.27,3.65,4282860,0.0,,4282860,13022482,-8739622,杭州、人工智能,-0.27,94798714,6249501598,0.60605,0
000987,越秀资本,0.2,269808,-0.85,5.93,1975710,0.68,,1975710,23733255,-21757545,资产管理、参股券商,1.54,151964281,8331699859,0.573209,0
002495,佳隆股份,0.4,269610,1.46,2.06,1376200,0.0,,1376200,4937730,-3561530,食品饮料、年报增长,-1.44,32732191,1318527548,0.435876,0
600784,鲁银投资,0.2,185976,-0.2,4.94,925512,0.2,,925512,3198824,-2273312,并购重组、股权转让,0.41,23768364,2139689904,0.426861,0
000514,渝开发,0.7,1299661,0.0,3.01,916412,1.0,,916412,14162660,-13246248,西部大开发、房地产,1.01,80213223,935854922,0.674226,0
002686,亿利达,0.3,125568,0.0,4.43,302568,1.61,,302568,302568,0,腾讯系AI 、病毒防治,1.61,29948110,1768195425,0.365092,0
000563,陕国投Ａ,0.4,420497,-0.66,3.04,196725,0.33,,196725,30611372,-30414647,资产管理、参股券商,1.0,160781163,8779464661,0.590864,0
000652,泰达股份,0.2,57585,-0.29,3.5,41053,0.0,,41053,5018053,-4977000,创投、病毒防治,0.29,25502755,3455566774,0.531597,0
000993,闽东电力,0.3,189772,0.0,8.39,-8287,0.36,,-8287,14288074,-14296361,电力、福建自贸区,0.36,91257850,1776736529,0.64314,0
000960,锡业股份,0.3,648700,-0.91,12.95,-296227,-1.3,,-296227,24091394,-24387621,金属锡、有色金属,-0.38,159395558,11977300005,0.401693,0
002451,摩恩电气,0.6,371622,0.21,4.87,-596665,1.25,,-596665,10343142,-10939807,三季报增长、充电桩,1.04,74656031,1170706507,0.681611,0
002134,天津普林,0.1,151536,-0.46,6.68,-984137,1.37,,-984137,1464486,-2448623,军工、资产管理,1.83,39110535,1195874795,0.43963,0
600647,退市同达,0.3,298455,0.82,10.26,-1351680,5.02,2连板,-1351680,2113776,-3465456,再生医学、超跌,4.16,18975446,846297447,0.87223,0
002608,江苏国信,0.3,423402,-0.14,7.18,-2647397,0.42,,-2647397,15739547,-18386944,智能电网、年报增长,0.56,118140842,4293735823,0.689297,0
600657,信达地产,1.1,1206742,0.3,3.34,-3946928,0.3,,-3946928,14811428,-18758356,房地产、实控人变更,0.0,83223151,2565013545,0.565521,0
000631,顺发恒业,0.1,329807,0.0,2.71,-7086081,0.0,,-7086081,5133528,-12219609,房地产、风电,0.0,71629748,2447411974,0.631797,0
000056,皇庭国际,1.2,3569919,4.78,2.16,-7453095,3.35,,-7453095,22243041,-29696136,芯片、房地产,-1.37,147399262,1251949942,1.031,0
600704,物产中大,0.3,541200,-0.44,4.52,-7915560,-0.22,,-7915560,25726484,-33642044,杭州、浙江,0.22,138861600,13120700589,0.428552,0
002786,银宝山新,1.4,7328053,1.73,9.64,-8201875,3.99,,-8201875,71222182,-79424057,机器人概念、汽车热管理,2.23,548611000,2605896980,1.13168,4027518
002657,中科金财,1.0,4306932,3.01,13.09,-12462222,6.51,,-12462222,98951663,-111413885,AI智能体、数字货币,3.4,515847821,4025027760,1.69727,3095737
