股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600675,中华企业,0.7,3440856,-1.29,3.17,38857775,1.93,,38857775,117814468,-78956693,房地产、国有企业,3.26,447706266,5519090268,0.888805,-3181253
600189,泉阳泉  ,0.4,539649,-0.65,8.4,33089905,9.95,首板,33089905,59381034,-26291129,食品饮料、年报增长,10.67,174915045,3407731908,0.948735,8764570
600463,空港股份,0.5,639142,2.06,6.93,10645386,10.0,2连板,10645386,14960195,-4314809,房地产、股权转让,7.78,61965455,732223800,1.31352,3464998
600708,光明地产,0.2,506880,-0.52,1.97,9077984,2.07,,9077984,45339020,-36261036,房地产、物流,2.6,131682120,2131805512,0.548674,0
002215,诺普信,0.0,40185,-0.42,7.27,8409595,2.68,,8409595,32518351,-24108756,农药、年报增长,3.12,138005927,4780699523,0.614729,0
000735,罗牛山,0.3,962152,-0.59,5.05,5684615,-1.17,,5684615,12847553,-7162938,海南、年报增长,-0.59,66788704,4817268233,0.534199,0
600156,华升股份,0.5,468659,0.27,3.72,4845813,1.64,,4845813,14124528,-9278715,机器人概念、折叠屏,1.36,73675481,893045968,0.797687,0
601996,丰林集团,0.3,70380,-0.48,2.09,4540001,0.48,,4540001,9206665,-4666664,装修家具、碳中和,0.97,30366728,1435356350,0.446851,0
000615,ST美谷,0.3,453974,-1.42,2.96,3158976,4.96,首板,3158976,10037594,-6878618,ST板块、医美,6.47,53921540,1566847551,0.909483,0
002087,新纺退,0.3,802655,-2.06,1.02,2775140,5.15,首板,2775140,3762538,-987398,ST板块,7.37,11930748,604136465,0.670008,0
300189,神农种业,0.7,333560,-1.1,2.71,2543437,-0.37,,2543437,7362329,-4818892,海南、稀土永磁,0.74,41483714,2276517223,0.577697,0
601952,苏垦农发,0.4,233478,-1.31,9.88,1999814,-0.6,,1999814,4382777,-2382963,农业、江苏省,0.71,83340042,4376834467,0.633184,0
600620,天宸股份,0.6,200039,0.43,6.98,1297756,0.58,,1297756,2027113,-729357,年报增长、物流,0.14,37821873,2534920351,0.636609,0
002403,爱仕达,0.3,334003,-0.34,6.02,1203037,2.21,,1203037,6017901,-4814864,机器人概念、新零售,2.56,64429777,1044012817,0.686769,0
002303,美盈森,4.3,3251325,3.77,2.75,1115635,3.77,,1115635,12462230,-11346595,食品饮料、新型工业化,0.0,78993231,2086527198,0.739274,0
000514,渝开发,0.7,1299661,0.0,3.01,916412,1.0,,916412,14162660,-13246248,西部大开发、房地产,1.01,80213223,935854922,0.674226,0
600759,洲际油气,0.1,43052,0.44,2.27,748184,-0.43,,748184,6300896,-5552712,石油石化、天然气,-0.87,23072794,6585981596,0.720487,0
002431,棕榈股份,0.7,350240,3.11,2.01,509508,4.14,,509508,5084227,-4574719,足球概念、基础建设,1.01,32837442,2054481313,0.635054,0
000537,中绿电,0.3,193257,0.1,9.83,477523,0.31,,477523,4636659,-4159136,光伏EPC、年报增长,0.2,63832608,4373223720,0.457412,0
002321,华英农业,0.4,95604,0.0,1.88,-357477,1.08,,-357477,2876933,-3234410,农业、年报增长,1.08,22787485,2404370271,0.503046,0
300175,朗源股份,0.4,285510,-0.16,6.44,-730615,4.72,,-730615,44789849,-45520464,农业、算力租赁,4.89,138283791,2306151202,1.2235,0
000809,*ST和展,0.1,78914,-0.53,1.93,-903342,2.66,,-903342,0,-903342,ST板块、环保,3.21,20482377,1046470794,0.556863,0
000726,鲁泰Ａ,0.8,161460,-0.8,6.27,-969993,0.16,,-969993,0,-969993,外贸、贬值受益,0.97,16497077,2758301091,0.417488,0
002679,福建金森,0.2,192080,-0.51,8.06,-1052332,2.28,,-1052332,1192962,-2245294,福建、碳中和,2.81,43681318,692443761,0.618472,0
600683,京投发展,0.5,471627,-1.57,3.84,-1061106,0.26,,-1061106,7886699,-8947805,再融资、汽车零部件,1.86,59099877,1239946491,0.557386,0
600313,农发种业,0.2,164082,-0.74,6.69,-1099593,-0.45,,-1099593,13181384,-14280977,农业、乡村振兴,0.3,92243883,4690548839,0.512725,0
000505,京粮控股,0.1,54990,-0.81,6.08,-1353666,-1.3,,-1353666,1214303,-2567969,海南、农业,-0.49,24267660,1741055029,0.507758,0
600108,亚盛集团,4.7,2032114,0.78,2.57,-1955330,0.0,,-1955330,4775012,-6730342,农业、基础建设,-0.77,38342466,3775164947,0.511876,0
600963,岳阳林纸,0.6,159360,0.84,4.74,-3201075,-0.42,,-3201075,2510689,-5711764,造纸、碳中和,-1.25,49015032,4798155094,0.399857,0
002244,滨江集团,2.5,1700186,0.0,7.37,-3680930,0.55,,-3680930,43912465,-47593395,房地产、杭州,0.55,218841400,8669078666,0.731644,0
002582,好想你,0.1,119637,-0.7,5.72,-3980544,0.18,,-3980544,4266697,-8247241,食品饮料、零售,0.88,43061241,1759112157,0.363555,0
600359,新农开发,0.0,46200,-0.83,6.01,-4012954,-0.66,,-4012954,1280136,-5293090,农业、棉花,0.17,29423247,1368533254,0.385909,0
000592,平潭发展,0.3,578303,0.0,2.08,-4342650,-0.48,,-4342650,23871437,-28214087,福建、免税,-0.48,108164269,3292532506,0.629827,0
600748,上实发展,0.5,960008,-0.94,3.2,-4652309,0.31,,-4652309,21013308,-25665617,房地产、养老概念,1.27,96405192,2677768182,0.633414,-3139999
000009,中国宝安,0.5,1097712,-0.67,11.96,-4712552,0.0,,-4712552,45824971,-50537523,创投、负极,0.67,279528604,18876065202,0.460032,-1635011
