股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603118,共进股份,0.8,360180,-0.43,7.15,19148614,3.17,,19148614,41651965,-22503351,华为概念、wifi6/7,3.62,158826559,3333070312,0.995006,5765549
300136,信维通信,0.5,1129020,-0.87,18.61,13288281,1.31,,13288281,65706566,-52418285,5G、滤波器,2.2,402136338,14465774240,0.66204,-8092756
688018,乐鑫科技,0.2,293475,-1.61,90.3,9932344,-1.61,,9932344,21033759,-11101415,芯片、RISC-V,0.0,152849489,4209630340,0.877024,0
002369,卓翼科技,0.3,648613,1.48,3.52,4182057,4.14,,4182057,12485238,-8303181,华为概念、工业母机,2.62,88242790,1650364465,0.678298,0
301165,锐捷网络,1.3,998400,-2.65,31.98,3684193,-2.71,,3684193,17700437,-14016244,RDMA、CPO/MPO,-0.06,149589934,2180454540,0.916699,0
300590,移为通信,0.5,272350,-0.24,8.49,818286,1.07,,818286,2708934,-1890648,无人驾驶、数字经济,1.31,42677829,1997157285,0.458515,0
300504,天邑股份,0.7,630665,1.17,13.05,166071,1.95,,166071,4299808,-4133737,AI眼镜、wifi6/7,0.77,54709938,1521339351,0.765362,0
301314,科瑞思,3.6,182080,-1.04,28.8,-508102,0.17,,-508102,1218413,-1726515,元器件、5G,1.23,22366107,397800000,0.78581,0
002396,星网锐捷,0.7,385825,-0.72,15.15,-805552,-1.37,,-805552,17273797,-18079349,交换机、CPO/MPO,-0.66,109867848,6487319136,0.631972,0
603068,博通集成,0.2,161559,-1.38,18.94,-1224612,0.58,,-1224612,1464969,-2689581,端侧芯片、消费电子,1.99,45730286,1997562171,0.489131,0
603803,瑞斯康达,0.7,593697,-0.2,5.28,-1289506,3.94,,-1289506,4515063,-5804569,数据中心、CPO/MPO,4.14,69110257,1264899083,0.758848,0
688653,康希通信,0.0,20167,0.33,12.5,-1290213,2.29,,-1290213,3201302,-4491515,芯片、端侧AI,1.96,41505505,634582625,0.690829,0
688153,唯捷创芯,0.8,285430,0.0,58.35,-2488749,1.74,,-2488749,7210657,-9699406,芯片、5G,1.74,73976490,4194676676,0.684592,0
600035,楚天高速,0.3,468604,-0.26,3.88,-17608768,0.26,,-17608768,9388166,-26996934,华为概念、基础建设,0.52,76091390,2875284178,0.503532,0
001314,亿道信息,0.3,14107704,-0.81,40.9,-28748226,0.99,,-28748226,90053669,-118801895,AI眼镜、端侧AI,1.82,579501167,1436060350,1.83596,0
603083,剑桥科技,0.8,41841327,-1.94,44.94,-336633828,-3.1,,-336633828,604268426,-940902254,光模块、CPO/MPO,-1.19,2657382533,9958318870,1.00022,-81616568
