股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,0.7,135204468,7.26,27.77,291013946,20.01,2连板,291013946,2507096215,-2216082269,文化传媒、网红经济,11.89,4737619706,17717332139,1.69037,633180954
002354,天娱数科,0.5,3019126,0.25,4.47,83216239,10.1,首板,83216239,168552397,-85336158,DeepSeek、虚拟人,9.83,467927744,7234118290,1.2644,57794661
002235,安妮股份,0.4,1430328,0.21,5.36,76783287,10.06,首板,76783287,118366589,-41583302,版权、知识产权,9.84,242368757,2451279131,1.1741,25993311
603533,掌阅科技,1.5,13640000,2.7,17.14,63756835,10.01,2连板,63756835,189496502,-125739667,字节概念、网红经济,7.13,547507125,3655614443,1.87121,27418761
600633,浙数文化,0.2,1356430,-1.56,10.63,45352107,3.61,,45352107,154747006,-109394899,腾讯系AI 、体育产业,5.25,545482942,7046194121,1.51999,3026849
002467,二六三,1.4,4907904,10.03,3.84,24900744,10.03,3连板,24900744,26284680,-1383936,智谱AI、云计算,0.0,26284684,4373971320,0.206042,26284680
300781,因赛集团,0.6,6730640,19.99,35.35,21166131,19.99,2连板,21166131,28055842,-6889711,并购重组、文化传媒,0.0,28062915,1747144070,0.094251,28055842
600571,信雅达  ,0.4,3029768,9.97,10.48,19820304,9.97,2连板,19820304,29035363,-9215059,腾讯概念、金融科技,0.0,29035364,3852484713,0.0656064,23878680
600986,浙文互联,0.4,6239274,-0.21,4.65,16119781,-0.43,,16119781,81754262,-65634481,腾讯系AI 、网红经济,-0.21,330992285,5365547313,0.994063,0
002362,汉王科技,0.5,6320312,10.01,19.34,13001895,10.01,2连板,13001895,97634815,-84632920,AI智能体、机器视觉,0.0,272577989,3169561330,1.35646,38097414
603825,华扬联众,0.3,2682002,10.04,8.66,12498112,10.04,2连板,12498112,13802308,-1304196,腾讯概念、算力,0.0,14046520,1206903070,0.144447,11312558
603189,网达软件,0.8,1846460,9.99,10.9,10963220,9.99,2连板,10963220,12519739,-1556519,AI视觉、信创,0.0,12519740,1598313890,0.0990446,12519739
300130,新国都,0.1,2052420,-1.77,21.78,9282622,-1.18,,9282622,58165276,-48882654,跨境支付、移动支付,0.6,302954690,7994478532,0.62716,-4285092
002117,东港股份,1.3,1275552,-0.15,7.5,5030998,8.85,,5030998,20080704,-15049706,宇树机器人、机器人概念,9.01,109363851,2878916801,1.0238,0
300166,东方国信,0.7,5412954,-2.4,8.6,4748182,3.24,,4748182,163539052,-158790870,信创、新型工业化,5.78,811076978,7243238916,1.98604,0
688327,云从科技,0.9,5178353,0.73,13.63,4623857,0.07,,4623857,169636349,-165012492,训推一体机、ChatGPT,-0.66,594278941,10175390208,1.20595,0
300051,琏升科技,0.8,499631,0.23,8.53,4317321,-0.23,,4317321,7521996,-3204675,异质结电池、算力,-0.47,46743339,2127421904,0.606797,0
300071,福石控股,0.9,388926,1.23,2.49,4275295,2.47,,4275295,13076731,-8801436,DeepSeek、web3.0,1.22,94251128,1710055872,0.954601,0
300377,赢时胜,0.5,1768248,-0.17,5.96,2895442,-0.67,,2895442,21909377,-19013935,互联网金融、金融科技,-0.5,170258608,3849800173,0.779996,0
300287,飞利信,1.5,1203774,0.35,2.92,2828541,2.46,,2828541,21214893,-18386352,数据要素、军工,2.1,110390542,3729699352,0.876866,0
