股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601208,东材科技,1.4,2042425,1.63,11.48,92147716,9.96,首板,92147716,224213472,-132065756,人工智能、OLED,8.2,303687800,8206206473,1.30116,85191245
601088,中国神华,0.7,7132944,-0.13,39.76,38714717,-0.13,,38714717,379971700,-341256983,动力煤、年报增长,0.0,1232997855,106477782391,0.728199,2109340
002389,航天彩虹,0.2,462000,-0.43,14.45,29626130,2.77,,29626130,61659589,-32033459,低空经济、无人机,3.21,215581364,9149453050,0.726014,14188193
600642,申能股份,0.6,1003168,-0.4,7.8,16785046,3.31,,16785046,59353784,-42568738,电力、核电,3.72,288048971,13837008286,0.706909,0
002886,沃特股份,0.1,90155,0.0,13.47,7521165,9.07,,7521165,29154203,-21633038,机器人概念、电磁屏蔽,9.07,105225006,1569403576,1.0691,5695831
300644,南京聚隆,0.0,40768,-0.47,12.91,1825865,0.86,,1825865,4709520,-2883655,化工、5G,1.33,37964224,789270504,0.514753,0
002676,顺威股份,0.6,316368,0.9,3.41,1392229,1.79,,1392229,4886943,-3494714,光伏、低空经济,0.89,40773789,1525287244,0.535743,0
000985,大庆华科,0.1,87673,-0.08,12.17,654318,1.25,,654318,5666412,-5012094,石油石化、年报增长,1.33,34157158,578777598,0.598524,0
002476,宝莫股份,1.3,122846,-0.83,4.81,528421,-0.21,,528421,3036588,-2508167,石油石化、年报增长,0.63,35513096,2314240762,0.588116,0
000859,国风新材,0.2,158497,-0.28,3.59,283611,1.41,,283611,3218395,-2934784,并购重组、面板,1.7,33009600,2279277443,0.461392,0
002221,东华能源,0.4,247494,-0.3,9.9,-108388,-1.49,,-108388,10422840,-10531228,年报增长、一带一路,-1.2,61920518,8737879994,0.484732,0
000819,岳阳兴长,0.2,202776,-1.91,15.12,-398740,-0.53,,-398740,3801680,-4200420,化工、POE胶膜,1.41,30504215,3019167678,0.428561,0
603113,金能科技,0.4,299256,-0.15,6.69,-584099,-0.89,,-584099,614243,-1198342,制氢、焦炭,-0.74,46613756,2966834033,0.550421,0
600688,上海石化,0.4,484165,-0.36,2.76,-792750,-1.43,,-792750,5564146,-6356896,石油石化、年报增长,-1.08,68622278,5160886302,0.495919,0
002648,卫星化学,0.5,985710,0.25,15.85,-1968555,-0.38,,-1968555,35005487,-36974042,氢能源、年报增长,-0.63,303224955,22636657849,0.604106,3539303
000637,茂化实华,2.0,1157471,2.87,2.93,-2422796,5.02,2连板,-2422796,2532683,-4955479,石油石化、氢能源,2.09,20953953,853688614,0.869143,0
600143,金发科技,0.1,121776,-0.42,7.07,-6261914,-0.56,,-6261914,16170276,-22432190,宇树机器人、可降解概念,-0.14,113678883,14590342598,0.484053,0
002324,普利特,0.6,941586,-1.18,8.46,-10744687,0.24,,-10744687,18350969,-29095656,机器人概念、汽车零部件,1.44,159687304,5475038685,0.695523,4220577
600028,中国石化,0.5,4243396,0.0,6.25,-97535660,-0.48,,-97535660,282124043,-379659703,石油石化、氢气储运,-0.48,877611372,90000188361,0.60205,-42207412
