股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600639,浦东金桥,0.6,6473572,0.97,12.51,121515220,10.03,首板,121515220,352182158,-230666938,房地产、上海,8.97,886426988,3703988050,1.3398,68799442
600622,光大嘉宝,0.9,8344245,2.25,2.94,51112175,10.11,3连板,51112175,216654833,-165542658,房地产、核电,7.69,430413728,2371817849,1.2922,0
600648,外高桥  ,0.4,925155,0.11,9.98,15106364,5.72,,15106364,56433975,-41327611,房地产、上海,5.61,224894931,3324990128,1.232,3558574
600848,上海临港,0.6,529074,0.09,10.61,11047230,-0.84,,11047230,17159075,-6111845,房地产、汽车零部件,-0.93,105810987,10726322908,0.506357,0
600463,空港股份,0.5,639142,2.06,6.93,10645386,10.0,2连板,10645386,14960195,-4314809,房地产、股权转让,7.78,61965455,732223800,1.31352,3464998
600323,瀚蓝环境,0.1,52736,0.0,16.45,7406231,-0.18,,7406231,11788809,-4382578,垃圾发电、三季报增长,-0.18,84900734,7948572847,0.555177,0
600487,亨通光电,0.3,2308482,-0.51,11.77,6998207,-0.68,,6998207,94778598,-87780391,光芯片、5G,-0.17,338151873,22137002349,0.654498,3658383
000429,粤高速Ａ,1.3,1104189,-0.93,9.91,4310745,2.16,,4310745,16969778,-12659033,三季报增长、金融概念,3.12,105094657,5184236742,0.582688,0
002251,ST步步高,1.2,2388952,1.52,2.77,3793970,4.92,首板,3793970,11342285,-7548315,ST板块、零售,3.36,44615555,1458685579,0.676534,0
600895,张江高科,0.2,3252314,-1.36,17.99,3280736,1.87,,3280736,206107983,-202827247,光刻机、蚂蚁金服概念,3.27,884252473,13723546710,0.971948,10410983
600008,首创环保,0.1,190068,-0.35,2.82,2366014,-0.35,,2366014,60617159,-58251145,年报增长、三季报增长,0.0,163081949,11101721861,0.526442,0
002314,南山控股,0.6,166320,0.37,2.68,1981750,-0.37,,1981750,3847531,-1865781,房地产、基础建设,-0.74,38403639,2288975120,0.43746,0
600604,市北高新,0.3,131772,0.24,4.2,1957110,0.96,,1957110,3128485,-1171375,上海、年报增长,0.72,33839327,2365363476,0.515562,0
300070,碧水源,0.4,338175,0.2,4.97,1746075,-0.6,,1746075,21886100,-20140025,环保、一带一路,-0.8,121460668,9563418425,0.46723,0
600845,宝信软件,0.3,593621,-0.85,42.73,1411041,-2.22,,1411041,28635977,-27224936,阿里系AI、工业互联网,-1.38,284563547,23930259583,0.831002,0
601200,上海环境,0.6,141750,-0.23,8.77,1173721,0.0,,1173721,4347004,-3173283,垃圾发电、三季报增长,0.23,42046967,4749228759,0.460328,0
000605,渤海股份,0.9,561593,0.47,4.34,871828,1.17,,871828,6882513,-6010685,污水处理、环保,0.7,39132239,901508100,0.535169,3037997
