股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601968,宝钢包装,1.1,570180,-0.67,4.9,39980730,10.11,首板,39980730,76121375,-36140645,包装印刷、并购重组,10.86,173692586,1877367496,1.9424,18335578
002229,鸿博股份,0.8,45468367,3.94,20.65,33721065,10.02,2连板,33721065,685398725,-651677660,算力租赁、ChatGPT,5.84,1689861130,7937195436,1.4043,83859592
603499,翔港科技,0.4,465130,2.44,10.36,12571689,9.98,2连板,12571689,38587248,-26015559,存储、新型工业化,7.36,89503458,747576452,1.09669,0
002735,王子新材,0.3,639188,0.12,8.82,10652897,9.98,3天2板,10652897,17312154,-6659257,飞行汽车、汽车零部件,9.84,81250960,1410435530,0.802969,0
002787,华源控股,0.3,245985,0.38,5.8,7788759,10.06,首板,7788759,13519513,-5730754,年报增长、股权转让,9.64,43532809,1033189245,0.518973,4868345
300501,海顺新材,0.4,217600,2.06,11.3,6611620,6.0,,6611620,9725560,-3113940,固态电池、病毒防治,3.86,40602178,1159492424,0.773394,0
600567,山鹰国际,0.3,400760,-0.58,1.73,5494968,0.0,,5494968,13150749,-7655781,造纸、消费电子,0.58,41554105,5488766718,0.421535,0
002117,东港股份,1.3,1275552,-0.15,7.5,5030998,8.85,,5030998,20080704,-15049706,宇树机器人、机器人概念,9.01,109363851,2878916801,1.0238,0
000659,珠海中富,0.1,43344,0.0,1.75,4787123,4.17,,4787123,5945915,-1158792,包装印刷、物流,4.17,26843191,1784096423,0.618171,0
605377,华旺科技,0.1,13426,0.05,19.39,4230257,1.15,,4230257,6834670,-2604413,杭州、浙江,1.09,58249887,3631778629,1.05116,0
603110,东方材料,2.2,1255800,0.0,16.48,3046672,5.64,,3046672,7158228,-4111556,DeepSeek、石墨化,5.64,75720582,2030317100,0.685287,0
603733,仙鹤股份,0.1,46784,-0.68,14.67,2817252,-0.34,,2817252,9129555,-6312303,造纸、年报增长,0.34,69253883,2435130709,0.673942,4310960
601515,东峰集团,0.2,68478,0.0,3.42,2656550,0.88,,2656550,8987889,-6331339,固态电池、电子烟,0.88,37631063,2975338256,0.54422,0
603607,京华激光,0.1,121284,0.0,11.45,2160450,1.96,,2160450,3428412,-1267962,卡牌概念、光刻机,1.96,45944115,1144193905,0.698892,0
