股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300331,苏大维格,0.9,1079472,1.55,15.83,4830686,2.46,,4830686,22892898,-18062212,芯片、OLED,0.89,146930446,2695453884,0.671716,0
603733,仙鹤股份,0.1,46784,-0.68,14.67,2817252,-0.34,,2817252,9129555,-6312303,造纸、年报增长,0.34,69253883,2435130709,0.673942,4310960
601515,东峰集团,0.2,68478,0.0,3.42,2656550,0.88,,2656550,8987889,-6331339,固态电池、电子烟,0.88,37631063,2975338256,0.54422,0
300541,先进数通,0.3,800730,-1.44,12.5,2484633,0.16,,2484633,27074241,-24589608,互联网金融、网红经济,1.63,146509111,3213225512,0.8439,0
603607,京华激光,0.1,121284,0.0,11.45,2160450,1.96,,2160450,3428412,-1267962,卡牌概念、光刻机,1.96,45944115,1144193905,0.698892,0
603020,爱普股份,0.2,56100,0.15,6.58,1769437,-0.15,,1769437,2993682,-1224245,年报增长、电子烟,-0.3,22237116,1751366681,0.552063,0
300741,华宝股份,0.5,34200,-0.55,18.25,1676846,0.83,,1676846,3328361,-1651515,电子烟、烟草,1.39,34969715,2116581306,0.489663,0
300233,金城医药,0.0,36088,-0.14,13.97,1415663,0.5,,1415663,2540193,-1124530,电子烟、三季报增长,0.65,52720271,4043176536,0.463949,0
300125,ST聆达,0.4,370075,0.29,6.98,995330,2.8,,995330,8047960,-7052630,ST板块、TOPCon,2.5,74785155,1427212189,0.472509,0
002565,顺灏股份,0.3,142750,0.0,2.51,771772,0.4,,771772,9904226,-9132454,电子烟、年报增长,0.4,50437047,1889419743,0.577368,0
301223,中荣股份,0.9,135792,0.89,14.75,582552,0.82,,582552,983862,-401310,网红经济、平台经济,-0.07,12623366,1652222135,0.6359,0
603687,大胜达  ,0.7,442680,-0.32,9.54,572810,2.25,,572810,11365422,-10792612,机器人概念、包装印刷,2.58,71554222,1618368417,0.739498,3054120
688500,慧辰股份,0.7,98865,0.0,26.7,324685,-0.37,,324685,324685,0,数字经济、算力租赁,-0.37,3432666,1265966359,0.118331,0
002836,新宏泽,0.5,379822,0.19,5.32,97078,0.76,,97078,1538278,-1441200,包装印刷、年报增长,0.57,39753052,442328463,0.928657,0
002191,劲嘉股份,0.2,37474,0.0,4.57,0,0.0,,0,0,0,电子烟、包装印刷,0.0,42657254,4418637302,0.391984,0
600433,冠豪高新,0.1,12834,0.36,2.78,-70977,0.0,,-70977,1167624,-1238601,年报增长、包装印刷,-0.36,20677800,3078328687,0.334256,0
002951,*ST金时,0.0,128061,0.0,5.53,-626225,4.94,首板,-626225,947072,-1573297,ST板块、通信,4.93,10594664,394508407,1.26152,0
603429,集友股份,0.1,81732,-1.25,5.59,-942301,-0.71,,-942301,704196,-1646497,电子烟、包装印刷,0.54,30517184,1728911290,0.355307,0
600356,恒丰纸业,0.3,228036,0.0,6.12,-1097619,-0.16,,-1097619,0,-1097619,并购重组、股权转让,-0.16,18912465,1281476452,0.33932,0
000812,陕西金叶,0.6,314580,-1.83,4.33,-1196152,-0.69,,-1196152,11079847,-12275999,职业教育、电子烟,1.17,80286392,2863138485,0.7382,0
603867,新化股份,0.1,43254,-0.62,24.38,-1451208,0.83,,-1451208,1502085,-2953293,磷化工、杭州,1.46,38783178,3295263180,0.435043,0
600235,民丰特纸,0.1,114009,0.0,4.29,-2296803,0.47,,-2296803,7153579,-9450382,浙江、年报增长,0.47,42688403,978956528,0.568114,0
603058,永吉股份,0.3,94316,0.0,6.64,-2701563,2.79,,-2701563,655540,-3357103,大麻、芯片,2.79,28387124,1258799031,0.469338,0
301315,威士顿,0.5,2093290,-2.1,61.82,-6319390,2.06,,-6319390,55141415,-61460805,互联网金融、国产软件,4.25,451151403,1360040000,1.06662,0
600830,香溢融通,0.4,1558764,-0.33,6.39,-10072854,4.07,,-10072854,61710443,-71783297,金融概念、浙江,4.41,314514908,2109879007,1.1317,-7470856
300678,中科信息,0.8,6127770,-3.23,31.22,-13016737,0.87,,-13016737,226529674,-239546411,西部大开发、脑机接口,4.24,1057138609,6042231811,1.63192,6842290
002812,恩捷股份,0.2,2188200,-0.83,42.46,-32180588,0.26,,-32180588,93001579,-125182167,固态电池、隔膜,1.1,473541433,21374189645,0.609539,-19770756
