股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300223,北京君正,0.2,874342,-1.42,61.52,245859261,19.99,首板,245859261,516949670,-271090409,RISC-V、数字芯片,21.73,1126810111,17072134839,1.87064,121521647
300598,诚迈科技,0.2,203812,-0.73,37.5,35633937,5.93,,35633937,69144817,-33510880,信创、盘古大模型,6.72,272611015,4597711700,1.44993,0
300184,力源信息,0.5,1572604,-0.72,4.34,12624430,4.58,,12624430,55297253,-42672823,芯片、华为概念,5.34,261378815,4400968236,1.07273,0
300050,世纪鼎利,0.4,522225,1.85,2.89,5148353,7.04,,5148353,16714803,-11566450,华为海思、5G,5.09,96742319,1297203755,0.871707,0
300167,*ST迪威,0.1,87688,-0.51,2.08,1757172,6.67,,1757172,2543211,-786039,ST板块、算力,7.22,23898464,640014017,0.922436,0
002528,ST英飞拓,1.7,2680650,-1.87,6.72,1355403,4.67,,1355403,50319590,-48964187,ST板块、信创,6.67,313184954,3302921916,1.40953,4450495
000062,深圳华强,0.2,63700,-0.61,9.57,1095081,-2.94,,1095081,1764299,-669218,华为概念、华为海思,-2.35,56589627,2917585878,0.570468,0
300025,华星创业,0.6,563272,1.12,7.3,956841,1.96,,956841,17822356,-16865515,通信、数字经济,0.83,86649114,2829755020,0.735406,0
300400,劲拓股份,0.2,304640,0.11,9.75,603286,2.52,,603286,7340401,-6737115,OLED、华为概念,2.42,61409286,1572410102,0.631429,0
603738,泰晶科技,0.7,368946,-1.16,11.96,41309,-0.99,,41309,9482727,-9441418,机器人概念、华为海思,0.17,73804851,3554945630,0.532986,0
300371,汇中股份,0.1,67956,-0.37,8.18,0,0.74,,0,0,0,华为海思、华为概念,1.11,19461258,772315285,0.37864,0
002819,东方中科,0.7,3116760,-3.14,23.56,-131186,0.08,,-131186,27016944,-27148130,知识蒸馏、芯片,3.33,209060859,2682419521,0.877575,0
300066,三川智慧,0.4,424496,0.0,3.45,-457281,0.29,,-457281,5659119,-6116400,数字经济、华为概念,0.29,50966326,2174428975,0.475617,0
002388,ST新亚,0.1,256740,-0.3,3.41,-673766,3.02,,-673766,3033443,-3707209,ST板块、有机硅,3.33,47210816,1046963307,0.668813,0
603324,盛剑科技,0.3,254334,-0.93,23.17,-1009378,2.89,,-1009378,1251836,-2261214,光刻胶、华为概念,3.85,35877406,1028279989,0.681327,0
301312,智立方,0.2,902980,-1.77,60.2,-1551620,-1.12,,-1551620,9994246,-11545866,苹果概念、消费电子,0.67,102032958,979739830,0.80788,0
300726,宏达电子,0.2,106502,-0.92,22.69,-7223060,-0.79,,-7223060,5285702,-12508762,军工、5G,0.13,92946635,2885154186,0.601711,0
002049,紫光国微,0.1,2758002,-0.37,56.08,-15571509,0.07,,-15571509,145387853,-160959362,RISC-V、存储,0.45,688702934,35237717290,0.719922,-3672367
002855,捷荣技术,0.9,2177764,0.43,24.5,-18903486,4.17,,-18903486,53201728,-72105214,端侧AI、华为概念,3.73,435851484,2191340550,1.23592,-3262950
002436,兴森科技,0.4,3302580,-1.21,11.27,-27375088,-2.34,,-27375088,92943922,-120319010,先进封装、HBM,-1.14,390007311,16220473650,0.57155,-42394404
002185,华天科技,5.0,131128000,7.93,8.46,-222737472,-1.28,,-222737472,473971699,-696709171,三季报增长、通信,-8.54,2002346684,21156781542,5.11066,-87329030
