股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002467,二六三,1.4,4907904,10.03,3.84,24900744,10.03,3连板,24900744,26284680,-1383936,智谱AI、云计算,0.0,26284684,4373971320,0.206042,26284680
300768,迪普科技,0.4,167200,-0.81,11.43,5048956,3.07,,5048956,13435430,-8386474,网络安全、AI安全,3.91,86543374,3274968496,0.713674,0
002439,启明星辰,0.5,1207635,-1.15,21.64,4333666,-0.28,,4333666,23998131,-19664465,AI智能体、华为概念,0.89,237551010,10427552772,0.566514,0
300369,绿盟科技,0.3,281685,-0.63,6.51,3996364,2.2,,3996364,9045129,-5048765,数据安全、AI安全,2.84,102661729,4114716619,0.524706,0
002268,电科网安,0.3,2627212,-1.48,18.84,1436423,-0.11,,1436423,32979235,-31542812,中电科重组、网络安全,1.4,245664120,10618359314,0.543375,0
300454,深信服,0.3,569280,-0.4,59.71,1014919,0.29,,1014919,16522226,-15507307,AI安全、训推一体机,0.69,188910272,13611481719,0.582207,0
300352,北信源,1.9,1135420,-1.24,4.01,365602,-0.25,,365602,12569253,-12203651,网络安全、数字经济,1.01,72618739,4599478872,0.661792,0
601789,宁波建工,0.5,305166,0.0,3.62,238479,0.0,,238479,8928482,-8690003,存储、数字经济,0.0,49900488,2877367757,0.548687,0
688030,山石网科,0.0,4988,1.47,12.45,-351853,1.3,,-351853,1150714,-1502567,算力、云计算,-0.16,17785230,1245838239,0.4378,0
300175,朗源股份,0.4,285510,-0.16,6.44,-730615,4.72,,-730615,44789849,-45520464,农业、算力租赁,4.89,138283791,2306151202,1.2235,0
600804,*ST鹏博 ,0.7,1005950,-1.59,3.27,-2076778,3.81,,-2076778,25071906,-27148684,ST板块、数字经济,5.48,100273455,4177948200,1.05312,0
300113,顺网科技,0.2,587078,-1.07,11.31,-2248754,0.44,,-2248754,21648100,-23896854,云游戏、算力租赁,1.53,174951196,5359690646,0.665486,0
300311,任子行,0.7,228657,0.47,4.34,-3047152,1.64,,-3047152,1745650,-4792802,网络安全、算力,1.17,48296921,2137470838,0.561221,0
000555,神州信息,0.5,232458,-0.99,8.96,-7552537,-1.54,,-7552537,4955047,-12507584,DeepSeek、国产软件,-0.55,90046464,4820887978,0.522568,0
002212,天融信,0.9,906231,0.0,6.63,-8409222,0.3,,-8409222,17942282,-26351504,DeepSeek、网络安全,0.3,162094778,6696293171,0.480592,0
002757,南兴股份,0.5,1883569,-0.31,12.74,-11903636,-1.62,,-11903636,16957719,-28861355,数据中心、东数西算,-1.32,150769982,2178956633,0.855714,0
300494,盛天网络,0.4,7368048,-2.98,13.9,-83285123,-1.42,,-83285123,209512433,-292797556,云游戏、华为概念,1.61,970940812,5139104341,1.3111,12381593
603019,中科曙光,0.4,21678750,-1.34,36.58,-321978691,-2.19,,-321978691,872528076,-1194506767,智谱AI、算力租赁,-0.87,2525059434,44466907718,1.34532,-96705690
