股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603662,柯力传感,0.2,2091000,-2.19,27.67,51327515,10.02,3天2板,51327515,113707752,-62380237,机器人概念、传感器,12.48,479538278,3745908415,1.31687,14338028
001266,宏英智能,1.0,393750,-2.05,25.27,41205175,10.01,首板,41205175,50274613,-9069438,机器人概念、商业航天,12.31,92448686,891313332,1.05319,4833793
002654,万润科技,1.1,6586280,-0.65,10.19,37239691,10.04,2连板,37239691,222524742,-185285051,存储、文化传媒,10.76,785011541,5931159076,1.34703,15846071
300114,中航电测,0.1,596600,-0.63,40.27,35862013,1.95,,35862013,78130955,-42268942,军工、成飞概念,2.6,263966344,11915088924,0.601568,3221600
300552,万集科技,2.7,7692500,7.26,17.13,27253758,8.08,,27253758,57130640,-29876882,车路云、ETC,0.76,313213940,1792347057,1.41979,0
300007,汉威科技,0.3,597812,-1.16,15.46,17495995,5.31,,17495995,44344126,-26848131,机器人概念、数字经济,6.55,218623198,4178289781,0.992709,0
000725,京东方Ａ,0.3,2884620,-0.51,3.96,13811175,0.25,,13811175,565495777,-551684602,面板、英伟达概念,0.76,1253422509,120677994182,0.635035,38629781
002138,顺络电子,0.2,665860,-1.16,25.6,10164925,-1.2,,10164925,32643163,-22478238,元器件、5G,-0.04,259260246,16651381764,0.446952,0
300514,友讯达,0.3,711000,-0.34,12.01,10047068,1.01,,10047068,27219899,-17172831,充电桩、5G,1.35,111091309,1461645813,0.688047,3576000
603121,华培动力,0.2,619885,-1.11,6.73,10015747,6.83,,10015747,31726245,-21710498,汽车零部件、机器人概念,8.03,118580188,1171493202,0.955779,0
002404,嘉欣丝绸,0.2,81000,0.2,5.03,8654560,0.8,,8654560,9963928,-1309368,电子商务、平台经济,0.6,28000362,1722055120,0.553713,0
300131,英唐智控,0.9,1757547,0.7,4.4,8387279,2.33,,8387279,40701380,-32314101,芯片、第三代半导体,1.62,192926532,4456963415,0.881537,0
600839,四川长虹,0.5,3907540,-0.66,4.67,7867725,2.64,,7867725,300633530,-292765805,DeepSeek、算力租赁,3.32,1166687245,16545662196,1.36975,23150266
600487,亨通光电,0.3,2308482,-0.51,11.77,6998207,-0.68,,6998207,94778598,-87780391,光芯片、5G,-0.17,338151873,22137002349,0.654498,3658383
301510,固高科技,0.2,646569,-1.34,29.8,6717304,5.04,,6717304,16728959,-10011655,机器人概念、数字经济,6.47,162887513,1026598497,1.35402,0
300211,亿通科技,0.1,274828,0.19,5.71,5828787,5.74,,5828787,11728915,-5900128,RISC-V、脑机接口,5.55,63571437,872367515,0.726985,0
603666,亿嘉和  ,0.4,507325,-1.9,23.21,5505615,0.09,,5505615,12742528,-7236913,机器人概念、人工智能,2.02,100971852,2772759965,0.636224,0
688135,利扬芯片,0.5,97740,-1.63,17.25,4074081,4.17,,4074081,17531999,-13457918,芯片、5G,5.89,72116998,2594678812,1.05894,0
688728,格科微  ,0.8,599146,-0.7,18.3,3696332,-2.03,,3696332,9885285,-6188953,芯片、科创板,-1.35,163924603,14166748231,0.565971,0
603023,*ST威帝 ,0.3,623273,0.37,2.77,3208225,3.36,,3208225,9587237,-6379012,ST板块、汽车零部件,2.97,73272491,861592671,0.776612,0
300613,富瀚微,0.6,696170,-1.58,33.14,2911666,0.73,,2911666,26314192,-23402526,芯片、RISC-V,2.35,159225530,3836399829,0.874306,-4482389
301388,欣灵电气,0.1,67390,0.0,15.39,2800485,5.05,,2800485,6682263,-3881778,仪器仪表、电气设备,5.05,45558534,394167141,1.13473,0
002298,中电鑫龙,0.4,716229,-0.81,3.75,2410993,0.81,,2410993,8534706,-6123713,存储、机器人概念,1.63,57351363,2331325944,0.570108,0
300836,佰奥智能,0.1,29052,1.38,16.87,2318548,5.97,,2318548,7332952,-5014404,民用爆破、印制电路板,4.52,37528210,602711840,0.696269,0
688768,容知日新,0.0,96293,-1.17,24.36,2122380,1.58,,2122380,10859129,-8736749,新型工业化、传感器,2.78,68341444,1208652703,0.648533,0
688582,芯动联科,0.2,211280,-0.67,27.98,2087345,3.48,,2087345,10926948,-8839603,机器人概念、专精特新,4.17,79565167,1387838162,0.811818,0
002011,盾安环境,0.5,64980,-0.87,11.49,2037250,-0.09,,2037250,9243125,-7205875,汽车热管理、汽车类,0.79,99400715,6387792211,0.627429,0
688208,道通科技,1.0,326748,-1.13,19.47,1913188,0.31,,1913188,13225317,-11312129,充电桩、汽车零部件,1.46,140340861,5527980007,0.602578,0
300557,理工光科,0.1,40443,0.0,24.3,1875377,2.14,,1875377,2380898,-505521,传感器、宇树机器人,2.14,21831004,922325300,0.538741,0
002414,高德红外,0.3,452628,-0.83,5.96,1837682,-0.5,,1837682,12001380,-10163698,机器人概念、传感器,0.34,125874642,9267924825,0.444061,0
300493,润欣科技,1.9,4572800,1.43,6.4,1754957,1.43,,1754957,19763365,-18008408,数字经济、5G,0.0,172583693,2288289349,1.27772,0
002547,春兴精工,1.1,447560,0.3,3.4,1548316,2.1,,1548316,12404569,-10856253,机器人概念、通信,1.8,72660800,2682620776,0.705287,0
603160,汇顶科技,0.3,1167900,-0.59,58.04,1426496,0.78,,1426496,23090787,-21664291,并购重组、模拟芯片,1.38,224207193,14626132068,0.569963,0
300112,万讯自控,0.2,239758,-1.67,7.93,1374567,1.8,,1374567,3745812,-2371245,电气设备、机器人概念,3.52,63113605,1733291573,0.797578,0
300643,万通智控,0.3,301815,1.79,8.73,1310203,3.93,,1310203,7772002,-6461799,车路云、华为汽车,2.11,57142205,996170276,0.778361,0
600421,华嵘控股,0.4,244080,-0.35,5.94,1282885,4.76,,1282885,3217068,-1934183,数据要素、商业航天,5.13,31938166,588401623,0.848052,0
300667,必创科技,0.4,220987,0.78,11.88,1258740,3.48,,1258740,6897043,-5638303,传感器、机器人概念,2.68,42732698,1713021765,0.541518,0
300853,申昊科技,0.1,72618,-0.17,17.66,1149503,1.96,,1149503,4422525,-3273022,机器人概念、人工智能,2.14,47373549,1650998311,0.57921,0
603150,万朗磁塑,0.1,31460,0.04,24.06,1131924,-0.54,,1131924,4697520,-3565596,无人驾驶、汽车零部件,-0.58,17274685,959233254,0.566924,0
688380,中微半导,0.0,16720,1.33,16.41,1096253,-0.55,,1096253,3752009,-2655756,芯片、科创板,-1.85,40641945,1987016928,0.653672,0
300259,新天科技,0.1,65250,0.35,2.91,785797,0.69,,785797,2066234,-1280437,华为概念、电气设备,0.34,27378521,1902148097,0.47235,0
